evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3712.0,236496.5
0.057,961.0,78808.0
0.062,4001.0,262986.5
0.073,4001.0,305805.0
0.084,70.0,87.0
0.085,4001.0,284541.0
0.097,4001.0,294355.3333333333
0.107,684.0,2114.0
0.178,4001.0,269119.0
0.202,620.0,5539.0
0.206,151.0,218.0
0.225,1204.0,13756.0
0.248,4001.0,289665.0
0.26,1649.0,20853.0
0.272,1816.0,70714.0
0.283,447.0,6382.0
0.305,77.0,99.0
0.307,1049.0,15323.0
0.328,2885.0,171541.0
0.363,1938.0,113631.0
0.373,91.0,147.0
0.377,344.0,2987.0
0.396,284.0,2187.0
