evolution rate,length lived,species population time,population
0.073333,76,341,4
0.225,4001,290516,72
0.19,2020,54472,26
0.12,4001,275774,68
0.107612,101,104,1
0.19,4001,255317,63
0.131667,4001,283420,70
0.201667,2260,84490,37
0.166667,4001,269693,67
0.178333,1188,35170,29
0.108333,4001,251012,62
0.306667,1157,26452,22
0.155,4001,268490,67
0.166667,1730,20478,11
0.085,4001,304002,75
0.112301,507,9499,18
0.085,4001,286981,71
0.33,1630,50548,31
0.19,4001,280872,70
0.073333,4001,262382,65
0.318333,1140,45567,39
0.12,4001,288105,72
0.26,1444,14634,10
0.166667,4001,286590,71
0.05,1019,63497,62
0.143333,4001,276639,69
0.225,1234,47654,38
0.096667,4001,264602,66
0.186899,75,137,1
0.182815,133,217,1
0.085,4001,281495,70
0.225,1184,25653,21
0.131667,4001,219657,54
0.275761,96,108,1
0.225,4001,296933,74
0.096667,4001,289753,72
0.236667,1038,25772,24
0.073333,4001,293114,73
0.271667,2009,81572,40
0.236667,4001,260982,65
0.131667,4001,266524,66
0.085,4001,283879,70
0.131667,4001,268324,67
0.073333,999,40870,40
0.248333,4001,269669,67
0.201667,1112,24802,22
0.155,4001,269469,67
0.120504,91,102,1
0.096667,4001,291425,72
0.108333,4001,256730,64
0.166667,1343,21396,15
0.096667,4001,280240,70
0.061667,1016,58701,57
0.355759,92,204,2
0.05,4001,237366,59
0.12,1481,13564,9
0.131667,4001,288597,72
0.213333,1162,19633,16
0.211545,484,1776,3
0.085,4001,315552,78
0.052716,89,96,1
0.096667,4001,289774,72
0.170513,284,1046,3
0.12,4001,313861,78
0.101879,90,106,1
0.213333,212,2411,11
0.085,4001,305272,76
0.26,1228,34560,28
0.155,4001,246132,61
0.376831,280,503,1
0.225,4001,284371,71
0.26,1473,33361,22
0.131667,4001,289410,72
0.318333,2028,61681,30
0.096667,4001,240154,60
0.33,1115,38208,34
0.12,4001,253038,63
0.178333,1306,52431,40
0.073333,4001,231871,57
0.201667,4001,292383,73
0.283333,2018,63375,31
0.213333,4001,284886,71
0.05,1204,58663,48
0.166667,4001,262460,65
0.079819,590,7378,12
0.05,4001,250683,62
0.155,1849,62468,33
0.108333,4001,261529,65
0.293806,133,454,3
0.283333,4001,252908,63
0.368695,78,101,1
0.096667,4001,315402,78
0.085,4001,312152,78
0.108333,4001,278248,69
0.085,4001,302949,75
0.12,4001,282724,70
0.141289,145,389,2
0.375498,1807,61646,34
0.085,4001,296352,74
0.306667,4001,282511,70
0.201667,1046,54678,52
0.166674,1497,41478,27
0.143333,4001,249180,62
0.166667,4001,265287,66
0.283333,1410,36956,26
0.131667,4001,272950,68
0.155,4001,270113,67
0.108333,4001,306265,76
0.26,1068,23195,21
0.131667,4001,288927,72
0.283333,2103,37334,17
0.143333,4001,256352,64
0.131667,4001,298035,74
0.331201,97,148,1
0.306667,340,4424,13
0.274531,93,153,1
0.108333,4001,260424,65
0.155,3612,194144,53
0.318333,880,14700,16
0.061667,2134,160511,75
0.236667,4001,226541,56
0.306037,347,1765,5
0.271667,3436,185508,53
0.33,483,7510,15
0.179006,498,3907,7
0.061667,4001,269397,67
0.131667,4001,321140,80
0.26,1076,34871,32
0.166667,4001,237491,59
0.153765,81,85,1
0.19,4001,271464,67
0.05,4001,285948,71
0.097557,85,96,1
0.096667,4001,304178,76
0.33,1917,65305,34
0.271667,4001,261116,65
0.12,4001,287750,71
0.236667,1307,31190,23
0.108333,4001,242962,60
0.178333,1598,60728,38
0.061667,4001,265040,66
0.258726,325,12199,37
0.108333,4001,292547,73
0.397671,159,173,1
0.12,4001,284357,71
0.24573,481,1309,2
0.096667,4001,283959,70
0.341667,1000,7601,7
0.108333,4001,258108,64
0.201667,4001,323955,80
0.155,4001,282121,70
0.096667,1037,18337,17
0.155,4001,265538,66
0.306667,4001,273872,68
0.236667,1075,26846,24
0.19,2176,25705,11
0.178333,4001,276648,69
0.096383,219,694,3
0.085,4001,291037,72
0.178333,1287,22596,17
0.108333,4001,294465,73
0.326294,225,358,1
0.05,4001,268835,67
0.061667,1713,113480,66
0.155,4001,255961,63
0.05,1324,54348,41
0.19,4001,286825,71
0.143333,4001,266331,66
0.213333,1148,15830,13
0.065922,214,264,1
0.05,4001,282761,70
0.26,1361,7474,5
0.236667,4001,273402,68
0.26,1128,5692,5
0.19,4001,279990,69
0.178333,1217,18788,15
0.369643,89,101,1
0.05,123,1849,15
0.096667,4001,297112,74
0.271667,1009,10992,10
0.241011,79,80,1
0.131667,4001,302870,75
0.073333,4001,301156,75
0.096667,1033,62502,60
0.248333,4001,260036,64
0.073333,4001,284622,71
0.388333,1370,49461,36
0.166667,4001,289683,72
0.178333,1295,41212,31
0.143333,4001,335211,83
0.292047,85,144,1
0.155,4001,268308,67
0.271667,4001,274162,68
0.26,1509,33122,21
0.19,4001,256110,64
0.318333,1334,32112,24
0.12,4001,287695,71
0.26,1129,17049,15
0.143333,4001,285274,71
0.061667,4001,255342,63
0.395982,265,804,3
0.073333,4001,286194,71
0.271667,1317,31992,24
0.061667,4001,263335,65
0.061667,4001,304665,76
0.073333,4001,260498,65
0.248333,2759,117373,42
0.19,4001,233754,58
0.06986,207,1861,8
0.05,4001,261175,65
0.283333,1881,40753,21
0.166667,4001,244203,61
