evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,156.5,334.0
0.053,1252.0,24408.0
0.054,497.0,10458.0
0.062,492.0,34390.0
0.063,179.0,586.0
0.064,102.0,104.0
0.066,225.5,591.5
0.067,1079.0,21501.0
0.069,2142.0,84426.0
0.07,91.0,93.0
0.071,333.5,3685.5
0.072,97.0,507.0
0.074,42.5,64.5
0.075,1072.0,13259.0
0.078,8324.0,728465.0
0.08,4576.0,355381.0
0.088,492.5,7800.0
0.091,78.0,94.0
0.092,7908.0,674711.0
0.093,119.66666666666667,192.0
0.1,312.5,3340.5
0.101,216.0,1143.0
0.106,93.0,133.0
0.107,85.0,95.0
0.108,78.0,88.0
0.11,88.0,222.5
0.111,7102.0,215744.0
0.112,93.0,103.0
0.113,74.0,94.0
0.114,1214.0,58945.5
0.115,36.0,40.0
0.117,4773.0,160836.0
0.122,216.0,428.0
0.123,87.0,89.0
0.124,881.0,19640.0
0.125,304.0,5501.0
0.127,120.0,165.0
0.129,2000.0,101395.5
0.13,7552.5,200673.0
0.134,9485.0,516656.0
0.135,57.0,149.0
0.138,76.0,80.0
0.142,216.0,1005.0
0.144,549.5,9019.5
0.146,689.0,23499.333333333332
0.147,57.0,76.0
0.149,269.0,934.0
0.15,217.0,546.0
0.151,216.0,283.0
0.154,3581.0,100027.0
0.155,197.0,526.0
0.16,190.0,694.0
0.162,98.0,153.0
0.163,2783.0,179331.0
0.166,5158.0,206925.0
0.167,163.5,519.5
0.171,513.0,1271.0
0.172,1280.3333333333333,40783.333333333336
0.173,403.0,1355.0
0.174,76.0,77.0
0.179,90.0,102.0
0.181,3743.0,262655.5
0.185,90.0,101.0
0.186,160.0,391.0
0.188,5424.0,192845.0
0.191,117.0,224.0
0.192,1098.0,39909.0
0.194,7246.0,363065.0
0.196,216.0,693.0
0.198,999.0,34782.0
0.199,105.5,179.5
0.202,1298.0,34063.0
0.204,104.0,351.0
0.206,89.0,156.0
0.209,216.0,374.0
0.21,174.0,277.0
0.211,2111.5,155076.0
0.214,2549.0,87435.0
0.22,78.5,134.0
0.221,680.0,12024.5
0.222,275.0,1289.0
0.224,88.0,266.0
0.225,152.0,1580.0
0.226,160.0,234.0
0.229,275.0,2174.0
0.231,707.5,28227.0
0.232,95.0,104.0
0.233,94.0,248.0
0.235,60.0,79.0
0.236,5641.0,239792.0
0.239,1923.3333333333333,64898.0
0.242,2952.0,106699.0
0.247,7543.5,150753.5
0.249,15000.0,751548.0
0.252,111.0,115.0
0.255,3153.0,113111.0
0.258,216.0,2722.0
0.259,144.0,196.0
0.26,783.0,17870.333333333332
0.261,117.0,118.0
0.262,217.0,1026.0
0.268,96.0,241.0
0.269,124.5,547.0
0.27,2826.0,122113.0
0.271,856.0,19990.0
0.272,1458.25,45013.25
0.275,150.0,380.0
0.279,5381.0,187083.0
0.28,190.0,568.0
0.282,1894.0,68439.0
0.285,105.33333333333333,313.0
0.286,4261.0,346625.0
0.287,1285.5,32173.0
0.29,139.5,524.0
0.291,2989.0,92856.0
0.292,50.0,125.0
0.293,1792.5,120530.5
0.297,163.0,462.0
0.299,2030.0,95882.0
0.3,590.0,6858.0
0.301,2945.0,106739.0
0.302,286.5,769.0
0.304,88.0,104.0
0.307,94.0,161.0
0.31,2374.0,62256.0
0.311,104.0,116.0
0.313,1671.0,48546.0
0.314,172.0,730.0
0.315,1734.0,31366.0
0.316,94.0,112.0
0.321,2470.0,88454.0
0.322,1476.5,41785.5
0.323,5570.0,277326.0
0.324,438.0,5250.0
0.325,15000.0,334239.0
0.326,240.0,894.0
0.328,52.0,94.0
0.329,3602.0,144603.0
0.332,181.5,1406.5
0.335,142.0,379.0
0.338,194.0,351.0
0.339,203.0,770.0
0.341,109.0,173.0
0.348,3078.0,79116.0
0.352,2405.0,190127.0
0.354,1451.5,41398.5
0.356,337.5,6702.5
0.358,103.0,124.0
0.359,129.0,151.0
0.36,216.0,432.0
0.363,6958.0,523574.0
0.364,88.0,139.0
0.365,579.3333333333334,15395.666666666666
0.369,87.0,290.0
0.372,1275.0,51120.0
0.376,275.0,2629.0
0.377,89.0,90.0
0.379,90.5,123.5
0.382,96.0,186.0
0.383,144.5,754.5
0.384,5297.0,180416.0
0.385,1037.5,26031.5
0.389,275.0,1800.0
0.39,155.0,1176.0
0.391,233.0,433.0
0.394,1062.0,49734.0
0.395,4190.0,147027.0
0.397,264.0,2067.0
