evolution rate,geometric mean length lived,geometric mean species population time
0.052,144.74805698177784,238.32750575625968
0.053,1252.0,24408.000000000004
0.054,225.29980026622306,1071.1465819391854
0.062,492.0,34390.0
0.063,179.0,586.0
0.064,102.0,104.0
0.066,221.2645475443366,467.4034659691774
0.067,1079.0,21500.999999999993
0.069,2142.0,84425.99999999997
0.07,91.0,93.0
0.071,333.334666664,3205.615073585723
0.072,97.0,507.0
0.074,39.94996871087636,59.245252974394504
0.075,1072.0,13259.000000000004
0.078,8324.000000000002,728464.9999999997
0.08,4576.000000000001,355380.99999999994
0.088,478.2781617427248,7359.898844413551
0.091,78.0,94.0
0.092,7908.0,674711.0
0.093,116.45166752432472,156.07247892182244
0.1,181.34497511648894,625.0583972718069
0.101,216.0,1143.0000000000002
0.106,93.0,133.0
0.107,85.0,95.0
0.108,78.0,88.0
0.11,87.03447592764604,172.52825855493933
0.111,7102.0,215744.00000000006
0.112,93.0,103.0
0.113,74.0,94.0
0.114,456.25760267638276,3345.2384070496387
0.115,36.0,40.0
0.117,4772.999999999999,160836.0
0.122,216.0,428.0
0.123,87.0,89.0
0.124,880.9999999999999,19639.999999999996
0.125,234.87656332635657,1104.3912350249796
0.127,120.0,165.0
0.129,609.0771708084287,4434.108478600857
0.13,1254.9900398011132,6822.219580165974
0.134,9485.0,516656.00000000006
0.135,56.99999999999999,149.0
0.138,76.0,80.0
0.142,216.0,1005.0000000000001
0.144,275.40878707840824,1359.193878738423
0.146,495.5970810815189,9171.686088798688
0.147,56.99999999999999,76.0
0.149,269.0,933.9999999999998
0.15,211.39536418758098,506.45829048402396
0.151,216.0,283.0
0.154,3580.9999999999995,100027.00000000001
0.155,197.0,526.0000000000001
0.16,190.0,694.0
0.162,98.0,153.0
0.163,2782.9999999999995,179331.00000000003
0.166,5157.999999999999,206925.0
0.167,159.1414465184981,450.61957347634154
0.171,513.0000000000001,1271.0000000000002
0.172,356.43707625936776,1993.2442187379177
0.173,403.0,1355.0000000000005
0.174,76.0,77.0
0.179,90.0,102.0
0.181,1072.684949088035,15282.84561199256
0.185,90.0,101.0
0.186,160.0,391.0
0.188,5424.0,192844.99999999997
0.191,113.34901852243804,183.1256399306225
0.192,1097.9999999999998,39909.0
0.194,7245.999999999999,363065.00000000006
0.196,216.0,693.0
0.198,999.0,34782.00000000001
0.199,100.36931802099683,163.30952207388276
0.202,1298.0,34062.99999999999
0.204,104.0,350.99999999999994
0.206,89.0,156.0
0.209,216.0,374.0
0.21,174.0,277.0
0.211,1067.974718801901,15926.463512029279
0.214,2549.0,87434.99999999997
0.22,78.03845206050669,119.81652640600127
0.221,332.7927282859407,1508.5191414098797
0.222,275.0,1289.0000000000002
0.224,88.0,266.0
0.225,152.0,1579.9999999999998
0.226,113.2740040786058,148.30711378757258
0.229,275.0,2174.0
0.231,449.32616215840363,4699.74892946421
0.232,95.0,104.0
0.233,94.0,248.0
0.235,60.0,79.0
0.236,5641.000000000002,239792.0
0.239,276.3180363806627,957.4898660267652
0.242,2952.0000000000005,106698.99999999997
0.247,1142.365965879586,7916.450719861774
0.249,14999.999999999996,751547.9999999999
0.252,111.00000000000001,114.99999999999999
0.255,3153.0000000000005,113110.99999999994
0.258,216.0,2722.0
0.259,144.0,196.0
0.26,233.60871613189923,980.5100219032513
0.261,117.0,118.0
0.262,217.0,1026.0
0.268,96.0,241.0
0.269,119.90829829498875,303.6181812737834
0.27,2826.0,122112.99999999999
0.271,855.9999999999999,19990.000000000007
0.272,761.9638550174424,10672.411229187801
0.275,150.0,380.0
0.279,5381.000000000001,187082.99999999994
0.28,188.21264569629744,554.9621608722525
0.282,1894.0000000000002,68438.99999999999
0.285,99.89976623215215,187.90954037988956
0.286,4260.999999999999,346624.9999999997
0.287,571.4525352118058,3389.0843896250217
0.29,116.6533325713415,283.01060050817887
0.291,2989.0,92855.99999999997
0.292,50.0,125.0
0.293,720.0930495429045,7474.779461629619
0.297,163.0,462.0
0.299,2030.0,95882.00000000001
0.3,590.0,6857.999999999997
0.301,2945.0,106738.99999999999
0.302,220.02272609891915,442.40253163832597
0.304,88.0,104.0
0.307,94.0,161.0
0.31,2373.9999999999995,62256.000000000015
0.311,104.0,115.99999999999999
0.313,1671.0,48546.000000000015
0.314,172.0,730.0000000000001
0.315,1734.0000000000005,31366.000000000015
0.316,94.0,112.00000000000001
0.321,2470.0,88454.0
0.322,513.0419086195591,2845.5189333406297
0.323,5570.0,277326.0000000002
0.324,438.0,5250.0
0.325,14999.999999999996,334239.00000000006
0.326,240.0,894.0
0.328,52.0,94.0
0.329,3602.0000000000005,144603.00000000003
0.332,163.16249569064578,660.9992435699152
0.335,138.11227316933133,378.9881264630859
0.338,194.0,350.99999999999994
0.339,202.99999999999997,770.0
0.341,109.00000000000001,173.0
0.348,3077.9999999999995,79116.0
0.352,2405.0,190126.99999999994
0.354,503.1600143095634,2946.6353693662204
0.356,207.0845238061019,1141.9658488764014
0.358,103.0,124.0
0.359,129.0,151.0
0.36,216.0,432.0
0.363,6958.0,523574.00000000023
0.364,88.0,139.0
0.365,329.6660226869143,2327.0863027630776
0.369,87.0,290.0
0.372,1274.9999999999995,51119.99999999999
0.376,275.0,2629.0000000000005
0.377,89.0,90.0
0.379,84.84102781084161,120.83873551142447
0.382,96.0,186.0
0.383,126.13484847574836,406.7062822234247
0.384,5297.000000000001,180416.0
0.385,608.2483045599058,4242.265903971603
0.389,275.0,1799.9999999999995
0.39,155.0,1176.0
0.391,233.0,433.0
0.394,345.8722729012328,1835.0706799118552
0.395,4190.0,147027.00000000006
0.397,264.0,2067.0
