evolution rate,geometric mean length lived,geometric mean species population time
0.05,2175.723329401777,127366.26870221877
0.062,1615.560719274308,73265.33037083285
0.065,76.0,80.0
0.07,98.0,112.99999999999999
0.073,2430.4233662335323,131730.42156371017
0.082,90.0,108.0
0.084,76.0,85.0
0.085,3460.1680744373552,223983.6937351575
0.088,103.0,104.0
0.089,89.0,96.0
0.097,3123.1933698017874,154447.39805646843
0.108,2672.769989253486,139580.220351161
0.12,4001.0,287651.9186508784
0.126,549.3487052865421,14147.508614593597
0.132,3341.116372719431,184633.11650977333
0.135,264.0,1277.0000000000002
0.143,3368.508551213473,172003.72484831983
0.155,3439.905717573086,190838.81032783733
0.166,86.0,144.0
0.167,3036.175869179026,111912.7488984873
0.176,157.0,212.0
0.178,2787.8524356138278,99752.94182942163
0.182,111.00000000000001,118.0
0.187,85.0,94.0
0.19,2941.396043513972,146561.96600325726
0.197,520.0,6935.000000000001
0.202,4001.0,254431.25751190496
0.204,86.0,135.0
0.208,94.0,101.0
0.213,2653.755010781189,137764.2386336709
0.214,75.0,102.0
0.219,199.0,288.99999999999994
0.225,4001.0,278642.62660575553
0.228,419.00000000000006,2496.0
0.23,1162.0,17191.999999999993
0.233,212.0,430.0
0.237,1668.646936117584,43761.31812586955
0.24,112.00000000000001,147.0
0.242,85.0,106.0
0.248,946.0889483191061,15106.539815360808
0.26,886.900219866925,18980.381344957223
0.27,79.0,84.0
0.272,1370.526796780544,27995.747512599915
0.277,678.9999999999999,1936.0000000000002
0.283,1065.3506465009536,20954.940515305694
0.284,90.0,96.0
0.286,83.0,102.0
0.294,84.0,98.0
0.295,1710.4752858993018,57815.72540018698
0.303,520.0,1263.9999999999998
0.307,2267.4401866421967,87260.59821018875
0.312,160.0,208.0
0.314,86.0,159.0
0.318,1374.6129277227649,46397.76917744305
0.321,166.0,208.0
0.33,1682.6312727392183,43743.17501050878
0.342,1128.9234176881182,40538.589423234094
0.359,147.0,376.99999999999994
0.36,82.0,105.0
0.377,293.00000000000006,6301.000000000001
0.381,65.0,82.0
0.388,1377.9999999999998,40502.00000000001
0.39,138.0,156.0
0.395,94.0,105.0
