evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2776.0,172042.0
0.104,159.0,2816.0
0.132,4001.0,247262.0
0.133,87.0,93.0
0.143,4001.0,280660.0
0.174,4001.0,249946.0
0.178,2557.0,169309.0
0.182,86.0,88.0
0.19,94.0,241.0
0.202,4001.0,285432.0
0.213,2930.0,175309.0
0.239,4001.0,238092.0
0.243,54.0,60.0
0.248,4001.0,250343.0
0.26,4001.0,320397.0
0.272,3310.0,110316.0
0.295,4001.0,272457.0
0.307,4001.0,257458.0
0.328,131.0,158.0
0.33,1139.0,42746.0
0.338,84.0,196.0
0.339,205.0,363.0
0.342,975.5,25289.0
0.377,1496.0,49644.0
