evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1419.5,86589.0
0.058,102.0,131.0
0.062,2276.0,132386.0
0.073,1788.2,100806.4
0.08,103.0,213.0
0.085,4001.0,233763.0
0.1,131.0,259.0
0.104,159.0,2816.0
0.108,3109.6666666666665,201762.33333333334
0.12,4001.0,327685.0
0.132,4001.0,260320.5
0.133,87.0,93.0
0.143,4001.0,267610.6666666667
0.159,71.0,99.0
0.167,2043.5,122380.0
0.174,4001.0,249946.0
0.178,2557.0,169309.0
0.179,81.0,86.0
0.182,86.0,88.0
0.19,2698.6666666666665,185118.66666666666
0.202,3300.2,214342.2
0.212,529.0,10970.0
0.213,2954.4,165566.6
0.219,220.0,580.0
0.221,305.0,2032.0
0.225,2127.5,140790.0
0.233,134.0,305.0
0.239,4001.0,238092.0
0.243,54.0,60.0
0.248,4001.0,262162.0
0.26,4001.0,307421.0
0.263,102.0,341.0
0.265,189.0,322.0
0.269,226.0,1979.0
0.272,3310.0,110316.0
0.273,139.0,173.0
0.295,2902.5,172337.5
0.307,4001.0,257458.0
0.31,123.0,307.0
0.328,131.0,158.0
0.33,1139.0,42746.0
0.338,84.0,196.0
0.339,205.0,363.0
0.342,1046.75,25076.75
0.353,322.0,3806.0
0.376,221.0,1316.0
0.377,1997.0,104053.5
0.381,158.0,165.0
