evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,466.0,17158.0
0.07,1515.0,106198.0
0.072,77.0,142.0
0.073,975.0,69882.0
0.079,756.0,72554.0
0.081,757.0,45615.0
0.084,309.0,2037.0
0.086,756.0,65657.0
0.098,757.0,9038.0
0.107,104.0,154.0
0.108,1517.0,106888.0
0.111,936.0,29977.0
0.117,546.0,76183.0
0.12,748.5,44661.0
0.133,432.0,64208.5
0.141,220.0,438.0
0.142,111.0,115.0
0.143,165.0,757.5
0.148,215.0,1317.0
0.159,90.0,96.0
0.161,864.0,35745.0
0.169,452.0,31865.5
0.176,114.0,305.0
0.214,827.0,41810.0
0.227,134.0,2258.0
0.236,94.0,106.0
0.237,347.0,6296.0
0.262,132.0,147.0
0.27,317.0,5072.0
0.277,132.0,437.0
0.283,129.0,1410.0
0.29,178.0,563.0
0.294,468.0,6847.0
0.304,85.0,130.0
0.305,96.0,203.0
0.307,439.0,12155.5
0.32,170.0,739.0
0.341,1437.0,137289.0
0.344,87.0,107.0
0.346,328.0,9034.0
0.351,122.0,254.0
0.36,335.0,7761.0
0.38,110.0,335.0
0.383,110.0,146.0
0.387,535.0,53907.0
0.392,88.0,148.0
0.399,360.0,35384.0
