evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,885.0,60054.0
0.051,284.0,18090.0
0.053,890.0,20710.0
0.054,500.0,48361.0
0.056,182.0,303.5
0.058,153.0,1384.0
0.06,414.0,13957.0
0.062,1069.0,53227.0
0.068,1430.0,52430.0
0.07,997.0,53427.5
0.072,81.5,116.5
0.073,829.0,45047.333333333336
0.074,125.0,245.0
0.077,74.0,97.0
0.078,254.0,2541.0
0.079,756.0,72554.0
0.08,321.0,55272.0
0.081,1131.5,41645.0
0.082,171.0,6282.0
0.084,309.0,2037.0
0.085,546.0,35778.0
0.086,514.5,33160.0
0.089,757.0,97142.0
0.092,757.0,44328.0
0.094,383.0,8728.0
0.097,887.5,61129.0
0.098,757.0,9038.0
0.102,749.0,32349.0
0.107,104.0,154.0
0.108,636.0,30608.5
0.11,420.5,33148.5
0.111,936.0,29977.0
0.115,656.0,24327.0
0.117,546.0,76183.0
0.119,750.0,21538.0
0.12,662.3333333333334,31743.333333333332
0.121,664.0,32367.5
0.122,505.0,30733.0
0.126,447.0,13291.0
0.129,944.0,36723.0
0.131,180.0,3131.5
0.132,1516.0,152149.0
0.133,432.0,64208.5
0.134,590.0,12447.0
0.137,791.0,70556.0
0.138,94.0,114.0
0.14,80.0,105.0
0.141,380.75,6295.5
0.142,111.0,115.0
0.143,152.33333333333334,1263.3333333333333
0.145,218.0,923.0
0.146,99.0,148.0
0.148,215.0,1317.0
0.15,437.5,13410.5
0.152,596.5,25498.0
0.153,555.5,20782.5
0.154,218.0,1095.0
0.157,404.0,7773.0
0.158,758.0,53259.0
0.159,90.0,96.0
0.16,1236.0,123432.0
0.161,653.5,23277.5
0.163,100.0,105.0
0.167,459.0,9205.0
0.169,452.0,31865.5
0.172,153.0,181.0
0.176,243.25,12670.0
0.18,802.0,18980.0
0.181,4001.0,267735.0
0.184,596.0,28565.333333333332
0.185,4001.0,288004.0
0.19,715.0,31222.0
0.191,658.0,9132.0
0.194,248.0,1820.0
0.195,1962.0,104454.0
0.196,297.0,954.0
0.198,4001.0,312825.0
0.199,87.0,106.0
0.202,516.0,19294.0
0.203,2497.0,255702.0
0.204,98.0,102.0
0.207,559.0,18451.0
0.209,92.0,180.0
0.21,376.0,8432.0
0.211,276.0,4638.0
0.213,1322.0,87208.5
0.214,827.0,41810.0
0.215,79.0,102.0
0.225,202.0,774.0
0.227,134.0,2258.0
0.228,83.0,101.0
0.23,1731.0,72243.0
0.231,184.0,832.0
0.232,1316.0,61409.0
0.235,453.0,5741.0
0.236,94.0,106.0
0.237,347.0,6296.0
0.241,222.5,1585.5
0.242,451.0,6853.0
0.243,269.0,3493.0
0.244,149.0,272.0
0.245,639.0,10493.0
0.248,113.25,907.25
0.251,1220.0,73669.0
0.262,132.0,147.0
0.263,90.0,205.0
0.265,479.3333333333333,30945.0
0.267,519.0,46748.0
0.269,394.0,25199.0
0.27,317.0,5072.0
0.272,1062.0,24216.0
0.276,174.0,1275.0
0.277,132.0,437.0
0.279,489.0,26725.0
0.282,141.0,262.0
0.283,193.33333333333334,2286.6666666666665
0.284,418.5,20797.5
0.287,104.0,131.0
0.29,176.0,880.6666666666666
0.293,583.0,74368.0
0.294,468.0,6847.0
0.299,98.0,101.0
0.302,1148.0,35753.0
0.304,85.0,130.0
0.305,96.0,203.0
0.307,439.0,12155.5
0.311,62.0,103.0
0.313,74.0,93.0
0.314,207.5,3972.0
0.316,1395.0,69660.0
0.319,88.0,144.0
0.32,170.0,739.0
0.322,1558.5,119940.5
0.325,167.0,515.0
0.327,181.0,490.0
0.33,62.0,609.0
0.331,132.0,213.5
0.335,96.0,110.0
0.339,149.0,216.0
0.341,1437.0,137289.0
0.343,122.0,145.0
0.344,87.0,107.0
0.346,429.0,45815.0
0.351,122.0,254.0
0.353,574.0,10333.0
0.357,1100.0,35084.0
0.359,92.0,104.0
0.36,297.0,7926.5
0.363,135.0,266.0
0.368,188.0,869.0
0.37,197.0,1208.0
0.372,108.0,237.0
0.375,92.0,93.0
0.377,135.0,1074.0
0.38,298.0,8984.5
0.383,110.0,146.0
0.384,427.0,11941.0
0.387,535.0,53907.0
0.388,103.5,634.5
0.39,72.0,96.0
0.392,88.0,148.0
0.393,169.0,1136.5
0.395,84.0,152.0
0.399,360.0,35384.0
