evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,466.0,17158.0
0.054,500.0,48361.0
0.056,147.0,320.0
0.07,1515.0,106198.0
0.072,77.0,142.0
0.073,829.0,45047.333333333336
0.079,756.0,72554.0
0.08,321.0,55272.0
0.081,1131.5,41645.0
0.082,171.0,6282.0
0.084,309.0,2037.0
0.086,756.0,65657.0
0.089,757.0,97142.0
0.094,236.0,349.0
0.097,1052.0,61366.0
0.098,757.0,9038.0
0.107,104.0,154.0
0.108,730.6666666666666,39784.333333333336
0.11,504.0,54788.0
0.111,936.0,29977.0
0.115,656.0,24327.0
0.117,546.0,76183.0
0.12,748.5,44661.0
0.121,81.0,91.0
0.131,180.0,3131.5
0.132,1516.0,152149.0
0.133,432.0,64208.5
0.134,590.0,12447.0
0.141,220.0,438.0
0.142,111.0,115.0
0.143,165.0,757.5
0.148,215.0,1317.0
0.153,555.5,20782.5
0.158,758.0,53259.0
0.159,90.0,96.0
0.16,1236.0,123432.0
0.161,864.0,35745.0
0.169,452.0,31865.5
0.172,153.0,181.0
0.176,243.25,12670.0
0.181,4001.0,267735.0
0.184,1497.0,83900.0
0.19,715.0,31222.0
0.195,1962.0,104454.0
0.196,297.0,954.0
0.199,87.0,106.0
0.203,2497.0,255702.0
0.21,376.0,8432.0
0.213,1322.0,87208.5
0.214,827.0,41810.0
0.225,202.0,774.0
0.227,134.0,2258.0
0.23,1731.0,72243.0
0.231,184.0,832.0
0.232,1316.0,61409.0
0.236,94.0,106.0
0.237,347.0,6296.0
0.248,128.0,309.0
0.262,132.0,147.0
0.267,519.0,46748.0
0.27,317.0,5072.0
0.272,1062.0,24216.0
0.277,132.0,437.0
0.283,129.0,1410.0
0.284,742.0,41482.0
0.29,176.0,880.6666666666666
0.294,468.0,6847.0
0.302,1148.0,35753.0
0.304,85.0,130.0
0.305,96.0,203.0
0.307,439.0,12155.5
0.311,62.0,103.0
0.314,255.0,7463.0
0.32,170.0,739.0
0.327,181.0,490.0
0.33,62.0,609.0
0.331,105.0,110.0
0.341,1437.0,137289.0
0.344,87.0,107.0
0.346,429.0,45815.0
0.351,122.0,254.0
0.357,1100.0,35084.0
0.36,297.0,7926.5
0.37,197.0,1208.0
0.38,298.0,8984.5
0.383,110.0,146.0
0.387,535.0,53907.0
0.388,130.0,1077.0
0.39,72.0,96.0
0.392,88.0,148.0
0.393,169.0,1136.5
0.395,84.0,152.0
0.399,360.0,35384.0
