evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,175.0,204.0
0.052,651.0,23216.0
0.053,979.0,208283.0
0.057,979.0,37274.0
0.062,1962.0,155812.0
0.07,50.0,52.0
0.075,325.0,2934.0
0.076,403.0,79624.0
0.078,566.0,18917.0
0.083,73.0,99.0
0.084,214.0,286.0
0.085,1473.0,113522.0
0.091,979.0,163103.0
0.097,1311.0,105775.0
0.101,1957.0,66994.0
0.12,1718.0,97533.0
0.13,74.0,97.0
0.143,2290.0,118587.0
0.147,104.0,396.0
0.158,4001.0,399729.0
0.167,2615.5,147675.5
0.172,948.0,6727.0
0.178,2513.6666666666665,133551.66666666666
0.183,75.0,83.0
0.19,4001.0,291175.0
0.192,711.0,14708.0
0.193,488.0,1947.0
0.198,247.0,415.0
0.202,4001.0,297047.0
0.205,473.0,1980.0
0.206,330.0,699.0
0.207,72.0,93.0
0.213,1145.0,30047.0
0.237,4001.0,279781.5
0.245,103.0,110.0
0.251,114.0,179.0
0.259,107.0,190.0
0.272,4001.0,238626.0
0.283,2147.0,46910.0
0.295,554.0,8499.0
0.318,96.0,103.0
0.324,103.0,106.0
0.326,96.0,100.0
0.327,382.0,6492.0
0.33,103.0,105.0
0.333,90.0,95.0
0.343,845.0,52451.0
0.345,131.0,251.0
0.347,183.0,309.0
0.359,1038.0,27270.0
0.366,102.0,107.0
0.367,100.0,106.0
0.376,2332.0,96154.0
0.377,51.0,91.0
0.385,4001.0,502774.0
0.39,72.0,88.0
0.398,82.0,129.0
