evolution rate,geometric mean length lived,geometric mean species population time
0.05,748.0,13866.999999999998
0.051,519.1338940966963,4251.582058481288
0.052,2072.0,178446.99999999994
0.054,77.0,168.5378295813732
0.055,3499.999999999999,88762.00000000003
0.056,1986.9574731231662,77145.08410780305
0.057,350.0476125703058,1430.589613249742
0.059,130.0,145.0
0.06,1119.9999999999998,32322.000000000004
0.061,637.9999999999999,32007.0
0.062,1269.0,37309.999999999985
0.063,3499.999999999999,41897.000000000015
0.065,3499.999999999999,107875.90572041554
0.066,298.1274895074253,1831.2995385790935
0.068,1123.1384598525685,46199.44380617588
0.071,793.211825428744,32679.79412419851
0.072,1058.0,120493.00000000006
0.075,65.0,624.0
0.076,438.0,11523.999999999998
0.077,629.9999999999999,56692.00000000002
0.078,312.80025575437105,4055.5769010092745
0.079,98.57484466130292,106.3766891757776
0.08,507.1850450200802,5885.342008479414
0.081,1284.8478509146516,52127.90176095715
0.082,3499.999999999999,134670.00000000006
0.083,3499.999999999999,137024.0
0.084,3499.999999999999,135003.00000000006
0.085,50.0,880.9999999999999
0.086,3499.999999999999,207257.9999999999
0.087,1205.9999999999998,50266.0
0.088,3499.999999999999,219896.00000000006
0.09,1383.1308876175344,58706.02274179574
0.091,355.49261595706884,2384.5943051177487
0.093,79.0,87.0
0.094,2084.9460424672866,131922.44949211637
0.095,892.7579306142661,13430.563055248249
0.097,554.9774770204642,4126.243812476428
0.098,322.9241396984747,11324.223637848201
0.099,488.99999999999994,18525.99999999999
0.1,570.5260730238364,3612.654010557889
0.101,3499.999999999999,79082.71763792637
0.102,633.0,30139.000000000004
0.104,1336.9999999999995,94840.00000000003
0.105,877.1482363532682,18340.695647836972
0.106,1253.5948308763882,47220.828984675776
0.107,88.0,151.0
0.109,3499.999999999999,116806.00000000004
0.11,2482.639724164583,159205.88034994184
0.113,329.01671690052467,8497.988938566581
0.115,1256.1034828256488,48951.09719736054
0.117,3499.999999999999,149139.00000000003
0.118,1286.9503104817682,35817.46629722033
0.119,3499.999999999999,187042.99999999997
0.12,3499.999999999999,124442.0
0.121,384.04135480985775,5515.458164993936
0.122,2923.6032155209114,134711.77071945553
0.123,3499.999999999999,281584.9999999999
0.124,1077.0736968818192,11460.331571686309
0.125,526.9051147977214,15622.789187593866
0.126,495.6813492557492,6696.354829308254
0.127,76.95453203028396,251.29066835041846
0.13,551.8151864528558,4225.433823881284
0.131,1360.8915892697744,24246.573929614144
0.132,201.54536186235887,934.1458870620977
0.133,1409.0000000000002,114706.99999999994
0.134,3499.999999999999,230628.9999999999
0.135,3499.999999999999,132371.99999999997
0.136,1651.9413940714678,33422.0000398533
0.137,583.0,32180.000000000007
0.138,187.0,206.0
0.139,2995.3011045768303,90597.65696285362
0.14,1245.0,54542.00000000001
0.142,1416.4720993843832,41703.20892017456
0.144,3499.999999999999,122252.99999999997
0.147,1301.6114110806147,23972.61001500163
0.15,2380.351735788991,77220.83706353436
0.151,454.42271070007047,9052.859990080484
0.152,685.9880603225281,6357.495593817058
0.153,3499.999999999999,202924.50658666668
0.154,3499.999999999999,116845.53203267978
0.155,3499.999999999999,117489.00000000003
0.156,869.0000000000001,44715.00000000001
0.157,1668.2396261232213,59615.65785317074
0.159,2635.8110706194407,115410.2606530286
0.16,3499.999999999999,118339.00000000003
0.161,558.121850495033,4144.638705605111
0.162,1413.0000000000005,49103.0
0.163,99.0,157.0
0.164,1496.571597287835,37882.04381745441
0.165,3499.999999999999,143250.2666733993
0.166,871.3178600345556,36444.31958863712
0.167,1882.949813457597,46422.99244986259
0.168,3499.999999999999,105026.0
0.169,3499.999999999999,194218.99999999997
0.17,554.9774770204642,3685.7563674231096
0.171,1476.9437172985718,60602.47466798201
0.172,247.00000000000003,3715.9999999999995
0.173,751.4289793319734,11558.515831688808
0.174,596.4850037696079,10457.764309037546
0.175,701.499167939551,7091.415162949805
0.176,179.0,202.0
0.177,166.85322891691368,403.56659921257113
0.178,894.0,16952.000000000004
0.179,3499.999999999999,93049.15354263033
0.18,256.95040603087534,1741.848718344217
