evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,748.0,13867.0
0.051,1788.5,93223.5
0.052,2072.0,178447.0
0.054,77.0,197.0
0.055,3500.0,88762.0
0.056,2314.0,79588.5
0.057,1241.3333333333333,50488.0
0.059,130.0,145.0
0.06,1120.0,32322.0
0.061,638.0,32007.0
0.062,1269.0,37310.0
0.063,3500.0,41897.0
0.065,3500.0,109294.0
0.066,490.5,16490.5
0.068,1123.5,49297.0
0.071,799.0,33688.0
0.072,1058.0,120493.0
0.075,65.0,624.0
0.076,438.0,11524.0
0.077,630.0,56692.0
0.078,462.0,26514.5
0.079,101.0,110.0
0.08,859.6666666666666,30888.333333333332
0.081,1317.5,58783.5
0.082,3500.0,134670.0
0.083,3500.0,137024.0
0.084,3500.0,135003.0
0.085,50.0,881.0
0.086,3500.0,207258.0
0.087,1206.0,50266.0
0.088,3500.0,219896.0
0.09,2405.3333333333335,121548.0
0.091,880.0,34713.5
0.093,79.0,87.0
0.094,2371.0,159711.5
0.095,1593.0,36005.0
0.097,1794.0,92578.0
0.098,699.5,56475.0
0.099,489.0,18526.0
0.1,1796.5,65965.0
0.101,3500.0,81373.0
0.102,633.0,30139.0
0.104,1337.0,94840.0
0.105,1438.8,65280.4
0.106,1974.5,133954.5
0.107,88.0,151.0
0.109,3500.0,116806.0
0.11,2630.5,164304.5
0.113,904.0,67633.5
0.115,1668.3333333333333,59525.0
0.117,3500.0,149139.0
0.118,2391.3333333333335,89534.66666666667
0.119,3500.0,187043.0
0.12,3500.0,124442.0
0.121,1053.5,36100.5
0.122,3051.0,159613.25
0.123,3500.0,281585.0
0.124,2367.3333333333335,78813.33333333333
0.125,865.0,35233.5
0.126,766.0,61109.5
0.127,78.5,374.0
0.13,1793.5,98146.0
0.131,2645.0,120246.75
0.132,294.0,10288.333333333334
0.133,1409.0,114707.0
0.134,3500.0,230629.0
0.135,3500.0,132372.0
0.136,2456.0,67107.33333333333
0.137,583.0,32180.0
0.138,187.0,206.0
0.139,3145.8333333333335,110113.0
0.14,1245.0,54542.0
0.142,2410.6666666666665,104191.0
0.144,3500.0,122253.0
0.147,2336.4,86584.4
0.15,2700.3333333333335,93405.66666666667
0.151,1779.5,59055.5
0.152,1617.6666666666667,49539.333333333336
0.153,3500.0,210885.0
0.154,3500.0,124796.5
0.155,3500.0,117489.0
0.156,869.0,44715.0
0.157,2459.6666666666665,91879.33333333333
0.159,2742.5,121972.5
0.16,3500.0,118339.0
0.161,1794.5,91419.5
0.162,1413.0,49103.0
0.163,99.0,157.0
0.164,2654.25,149054.0
0.165,3500.0,151043.5
0.166,2351.3333333333335,142386.66666666666
0.167,2256.5,48822.0
0.168,3500.0,105026.0
0.169,3500.0,194219.0
0.17,1794.0,67974.0
0.171,2421.0,139543.33333333334
0.172,247.0,3716.0
0.173,1611.6666666666667,90942.33333333333
0.174,1371.0,31806.0
0.175,1486.6666666666667,93226.0
0.176,179.0,202.0
0.177,176.0,457.5
0.178,894.0,16952.0
0.179,3500.0,93584.0
0.18,352.3333333333333,6833.333333333333
0.181,3500.0,146713.75
0.182,2774.75,124516.25
0.184,3500.0,224897.0
0.185,2362.0,45600.0
