evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,681.3333333333334,89016.0
0.064,547.0,22563.0
0.071,514.0,31663.0
0.074,274.0,386.0
0.076,299.0,12261.0
0.087,361.3333333333333,27417.666666666668
0.099,381.0,18175.0
0.102,29.0,34.0
0.106,731.5,32917.0
0.107,296.5,22057.5
0.12,371.0,37665.0
0.129,281.0,18421.0
0.135,514.0,21932.0
0.136,195.0,406.0
0.139,514.0,25820.0
0.142,827.0,19609.0
0.154,1049.0,82509.0
0.155,1027.0,168001.0
0.159,96.0,112.0
0.161,173.5,2087.5
0.165,278.0,1303.0
0.174,2033.0,150167.0
0.176,139.0,147.0
0.178,1894.5,119653.5
0.184,111.0,207.0
0.19,4001.0,671422.0
0.198,210.0,866.0
0.202,514.0,23458.0
0.212,76.0,117.0
0.216,450.0,4154.0
0.225,96.0,119.0
0.227,2090.0,201644.0
0.228,85.0,106.0
0.232,3089.0,248170.0
0.234,412.0,8878.0
0.235,1064.0,28866.0
0.236,2609.0,150823.0
0.24,1023.0,79537.0
0.246,402.0,6882.0
0.247,64.0,135.0
0.258,2546.0,142046.0
0.259,78.0,103.0
0.268,101.0,152.0
0.27,98.0,110.0
0.276,61.0,86.0
0.28,1607.0,88272.0
0.284,105.0,329.0
0.285,70.0,95.0
0.287,76.0,101.0
0.289,161.5,2545.0
0.29,95.0,250.0
0.291,2948.0,184126.0
0.295,187.5,1630.5
0.298,776.0,94010.0
0.301,128.0,158.0
0.303,90.0,341.0
0.311,159.0,415.0
0.316,941.0,52290.0
0.318,828.0,27343.0
0.319,887.0,76158.0
0.322,97.0,105.0
0.327,1543.0,139301.0
0.33,184.0,1467.0
0.332,339.0,3466.0
0.34,102.0,401.0
0.344,75.0,95.0
0.349,89.0,110.0
0.356,84.0,241.0
0.369,83.0,93.0
0.37,336.5,9497.5
0.375,564.0,13820.0
0.379,77.0,140.0
0.382,106.0,289.0
0.384,59.0,101.0
0.388,69.0,684.0
0.389,88.0,164.0
0.394,139.0,150.0
