evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,514.0,21983.0
0.057,1029.0,90916.0
0.062,681.3333333333334,89016.0
0.064,356.0,12880.5
0.069,513.0,66200.0
0.071,514.0,31663.0
0.074,274.0,386.0
0.076,299.0,12261.0
0.082,841.0,40930.0
0.083,514.0,52893.0
0.087,399.5,57508.5
0.091,514.0,31253.0
0.092,514.0,50986.0
0.095,45.0,63.0
0.097,506.0,59394.0
0.099,381.0,18175.0
0.102,29.0,34.0
0.106,690.2,58304.2
0.107,341.3333333333333,15195.666666666666
0.108,126.0,3008.5
0.109,394.0,55218.0
0.111,64.0,88.0
0.12,501.5,43790.0
0.129,281.0,18421.0
0.131,554.0,43003.0
0.132,1266.0,79260.0
0.135,514.0,21932.0
0.136,195.0,406.0
0.139,514.0,25820.0
0.142,491.0,10089.0
0.145,514.0,30980.0
0.154,1049.0,82509.0
0.155,786.0,76037.66666666667
0.159,96.0,112.0
0.161,173.5,2087.5
0.165,278.0,1303.0
0.174,2033.0,150167.0
0.176,139.0,147.0
0.178,1894.5,119653.5
0.184,2056.0,129665.0
0.187,514.0,9535.0
0.189,449.0,3452.0
0.19,4001.0,671422.0
0.198,210.0,866.0
0.202,514.0,23458.0
0.212,76.0,117.0
0.216,588.5,19887.5
0.221,131.0,208.0
0.222,543.0,54492.0
0.225,96.0,119.0
0.227,2090.0,201644.0
0.228,85.0,106.0
0.232,3089.0,248170.0
0.234,279.0,4544.0
0.235,1064.0,28866.0
0.236,2609.0,150823.0
0.237,231.5,3537.5
0.24,1023.0,79537.0
0.246,402.0,6882.0
0.247,64.0,135.0
0.248,55.0,58.0
0.258,1300.0,71078.0
0.259,78.0,103.0
0.26,505.0,37579.0
0.265,1182.0,73779.0
0.268,101.0,152.0
0.27,98.0,110.0
0.272,99.0,784.0
0.276,61.0,86.0
0.28,1607.0,88272.0
0.284,93.0,257.0
0.285,70.0,95.0
0.287,76.0,101.0
0.289,161.5,2545.0
0.29,95.0,250.0
0.291,2948.0,184126.0
0.295,187.5,1630.5
0.298,776.0,94010.0
0.301,128.0,158.0
0.303,90.0,341.0
0.307,90.0,615.0
0.311,181.0,1461.5
0.316,941.0,52290.0
0.318,828.0,27343.0
0.319,887.0,76158.0
0.322,97.0,105.0
0.327,1024.5,75921.0
0.33,184.0,1467.0
0.332,339.0,3466.0
0.34,102.0,401.0
0.342,96.0,947.0
0.344,75.0,95.0
0.349,89.0,110.0
0.356,84.0,241.0
0.365,116.0,241.0
0.369,83.0,93.0
0.37,336.5,9497.5
0.375,538.5,36285.5
0.379,77.0,140.0
0.381,89.0,112.0
0.382,106.0,289.0
0.384,59.0,101.0
0.388,69.0,684.0
0.389,88.0,164.0
0.394,139.0,150.0
