evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,501.0,49305.0
0.076,299.0,12261.0
0.087,475.0,40843.5
0.099,381.0,18175.0
0.102,29.0,34.0
0.106,731.5,32917.0
0.107,513.0,44031.0
0.129,281.0,18421.0
0.135,514.0,21932.0
0.142,827.0,19609.0
0.154,1049.0,82509.0
0.155,1027.0,168001.0
0.161,173.5,2087.5
0.165,278.0,1303.0
0.176,139.0,147.0
0.178,1894.5,119653.5
0.19,4001.0,671422.0
0.198,210.0,866.0
0.202,514.0,23458.0
0.216,450.0,4154.0
0.225,96.0,119.0
0.227,2090.0,201644.0
0.232,3089.0,248170.0
0.234,412.0,8878.0
0.236,2609.0,150823.0
0.24,1023.0,79537.0
0.246,402.0,6882.0
0.258,2546.0,142046.0
0.259,78.0,103.0
0.268,101.0,152.0
0.27,98.0,110.0
0.289,161.5,2545.0
0.29,95.0,250.0
0.295,314.0,2803.0
0.301,128.0,158.0
0.311,159.0,415.0
0.319,887.0,76158.0
0.384,59.0,101.0
