evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,480.0,18353.0
0.051,870.0,37530.5
0.053,410.0,47070.0
0.054,238.0,21160.0
0.055,828.0,7695.0
0.057,961.0,53838.0
0.058,480.0,19165.0
0.067,480.0,18494.0
0.069,1334.0,50102.0
0.07,479.0,6315.0
0.071,208.0,7881.0
0.072,372.0,23792.0
0.073,1414.0,88261.0
0.074,362.3333333333333,25167.0
0.075,431.0,8680.333333333334
0.076,1022.0,34806.0
0.078,57.0,97.0
0.079,437.0,83263.0
0.083,697.0,21286.0
0.084,163.0,214.0
0.088,169.0,7284.0
0.089,481.0,123621.0
0.09,594.5,58974.0
0.092,844.5,53447.5
0.095,481.0,64151.0
0.096,960.0,32083.0
0.098,548.0,30133.0
0.099,585.0,37794.0
0.1,262.0,1429.0
0.101,44.0,46.0
0.103,43.0,597.0
0.107,773.0,5266.0
0.11,345.0,4050.0
0.114,106.0,159.0
0.115,773.5,86133.5
0.116,95.5,294.5
0.12,279.0,13709.0
0.121,365.0,8458.0
0.126,64.0,89.0
0.127,424.0,12133.0
0.13,720.0,90258.5
0.131,1442.0,145381.0
0.132,114.0,3079.0
0.134,479.0,17398.0
0.136,277.5,1573.5
0.137,480.0,47921.0
0.142,303.0,1522.0
0.143,480.0,30457.0
0.149,106.0,112.0
0.15,372.0,32622.0
0.152,246.0,1361.0
0.156,824.0,62175.0
0.157,272.0,1870.0
0.158,420.0,31217.0
0.16,595.0,39821.333333333336
0.161,887.0,68387.0
0.162,177.0,1638.5
0.163,1442.0,104509.0
0.165,660.0,22673.0
0.168,4001.0,548657.0
0.17,455.0,9471.0
0.171,171.0,3317.0
0.172,441.5,15717.5
0.174,345.0,5141.0
0.175,532.5,33442.0
0.176,1403.0,194927.66666666666
0.177,506.5,17275.0
0.18,303.0,7636.5
0.181,333.0,5516.0
0.182,1088.0,63441.0
0.183,860.5,48941.0
0.185,3507.0,346199.0
0.19,150.5,527.5
0.191,454.0,16094.0
0.192,86.0,189.0
0.193,71.0,99.0
0.194,109.66666666666667,664.6666666666666
0.197,664.0,82551.5
0.199,3733.0,372819.0
0.201,2687.0,289607.0
0.202,1533.0,93317.0
0.203,1568.0,118818.0
0.206,164.0,660.0
0.207,2042.5,120511.0
0.208,859.5,140096.0
0.21,863.0,30756.0
0.213,204.0,3247.0
0.214,219.66666666666666,1993.3333333333333
0.215,111.0,302.0
0.216,174.0,3702.5
0.219,95.0,202.0
0.22,66.0,88.0
0.222,1848.0,179194.0
0.224,666.6666666666666,87578.66666666667
0.225,484.0,7675.0
0.227,89.0,148.0
0.228,698.5,24784.5
0.23,4001.0,297655.0
0.231,486.0,16070.0
0.236,60.0,101.0
0.237,1664.5,118507.0
0.238,1384.0,115919.0
0.24,253.0,2294.0
0.241,66.0,100.0
0.244,146.5,1456.0
0.246,81.0,166.0
0.25,435.0,5746.0
0.253,394.0,6127.0
0.254,102.5,313.5
0.259,272.5,9982.5
0.26,71.0,133.0
0.261,196.0,1033.0
0.263,94.0,153.0
0.264,145.0,443.0
0.265,450.0,11874.0
0.266,173.0,737.0
0.267,247.0,8392.666666666666
0.273,276.0,3015.0
0.274,195.66666666666666,1990.3333333333333
0.275,144.0,650.0
0.276,1128.0,117481.0
0.277,1022.0,240493.0
0.278,67.0,102.0
0.28,367.0,16605.0
0.283,56.0,150.0
0.286,69.0,122.0
0.287,79.5,119.5
0.288,688.5,30190.5
0.289,106.0,324.0
0.293,64.0,107.0
0.294,205.66666666666666,3981.0
0.296,438.0,11981.0
0.298,340.0,3927.0
0.3,955.0,57542.0
0.302,365.0,18192.0
0.304,160.0,831.0
0.305,368.3333333333333,11493.333333333334
0.306,231.0,3343.0
0.307,351.0,26375.0
0.311,1148.0,64359.0
0.312,98.0,294.0
0.315,321.5,6440.0
0.316,208.5,1735.0
0.318,111.0,380.0
0.319,93.0,118.0
0.32,82.0,136.0
0.324,265.5,3564.0
0.325,169.0,1554.0
0.328,102.5,332.5
0.329,80.0,157.0
0.331,717.0,49085.0
0.332,209.0,2455.5
0.333,86.0,292.0
0.335,276.0,5736.5
0.34,109.0,208.5
0.346,457.5,23713.5
0.348,480.0,43132.0
0.351,220.0,10487.666666666666
0.352,60.5,118.0
0.353,180.5,7385.0
0.355,339.0,13488.0
0.357,316.0,3056.0
0.358,100.0,106.0
0.359,75.0,158.0
0.36,273.0,13613.0
0.362,75.0,94.66666666666667
0.363,451.0,13704.0
0.364,424.0,19733.0
0.37,195.5,1384.0
0.371,197.0,1915.0
0.372,298.3333333333333,16423.0
0.373,485.5,56894.0
0.374,75.0,104.0
0.375,112.0,530.0
0.377,81.5,140.5
0.38,219.0,3878.0
0.382,85.0,335.5
0.385,300.0,4966.0
0.386,219.5,3038.5
0.389,145.0,329.0
0.393,186.0,571.0
0.394,102.0,250.0
0.395,85.0,167.0
0.397,80.5,222.5
0.398,105.0,331.0
0.4,474.0,26006.0
