evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,480.0,18353.0
0.051,870.0,37530.5
0.055,828.0,7695.0
0.057,961.0,53838.0
0.067,480.0,18494.0
0.069,1334.0,50102.0
0.073,1414.0,88261.0
0.074,480.0,37005.5
0.075,379.0,929.0
0.076,1022.0,34806.0
0.078,57.0,97.0
0.079,437.0,83263.0
0.083,697.0,21286.0
0.09,594.5,58974.0
0.092,1335.0,99277.0
0.095,481.0,64151.0
0.096,960.0,32083.0
0.098,548.0,30133.0
0.101,44.0,46.0
0.107,773.0,5266.0
0.114,106.0,159.0
0.115,773.5,86133.5
0.116,58.0,195.0
0.121,365.0,8458.0
0.127,424.0,12133.0
0.13,720.0,90258.5
0.134,479.0,17398.0
0.137,480.0,47921.0
0.143,480.0,30457.0
0.149,106.0,112.0
0.152,246.0,1361.0
0.158,742.0,61730.0
0.16,595.0,39821.333333333336
0.162,283.0,3170.0
0.163,1442.0,104509.0
0.165,660.0,22673.0
0.172,441.5,15717.5
0.174,345.0,5141.0
0.175,532.5,33442.0
0.176,156.0,385.0
0.177,506.5,17275.0
0.18,303.0,7636.5
0.182,1088.0,63441.0
0.183,169.0,1346.0
0.19,70.0,132.0
0.193,71.0,99.0
0.194,189.0,1707.0
0.197,96.0,233.0
0.199,3733.0,372819.0
0.201,2687.0,289607.0
0.202,2485.0,160209.0
0.203,961.0,123875.0
0.207,84.0,95.0
0.208,859.5,140096.0
0.21,863.0,30756.0
0.214,144.0,528.0
0.215,111.0,302.0
0.216,222.0,6545.0
0.219,95.0,202.0
0.22,66.0,88.0
0.222,1848.0,179194.0
0.224,936.5,130946.5
0.225,484.0,7675.0
0.228,698.5,24784.5
0.23,4001.0,297655.0
0.236,60.0,101.0
0.237,142.0,379.0
0.238,2565.0,231222.0
0.24,368.0,4144.0
0.241,66.0,100.0
0.254,60.0,157.0
0.259,167.0,728.0
0.26,71.0,133.0
0.261,196.0,1033.0
0.263,94.0,153.0
0.264,145.0,443.0
0.265,450.0,11874.0
0.267,247.0,8392.666666666666
0.273,276.0,3015.0
0.274,281.0,5267.0
0.275,144.0,650.0
0.276,1128.0,117481.0
0.278,67.0,102.0
0.28,367.0,16605.0
0.283,56.0,150.0
0.287,79.5,119.5
0.288,688.5,30190.5
0.293,64.0,107.0
0.294,153.0,1746.0
0.298,340.0,3927.0
0.3,119.0,358.0
0.302,319.5,16538.5
0.305,368.3333333333333,11493.333333333334
0.307,401.5,37424.5
0.311,1148.0,64359.0
0.315,166.0,858.0
0.324,265.5,3564.0
0.328,70.0,176.0
0.331,717.0,49085.0
0.332,209.0,2455.5
0.333,86.0,292.0
0.335,276.0,5736.5
0.348,480.0,43132.0
0.351,84.0,251.0
0.352,60.5,118.0
0.353,293.0,14430.0
0.355,339.0,13488.0
0.358,100.0,106.0
0.362,84.5,94.0
0.363,126.0,559.0
0.37,195.5,1384.0
0.371,197.0,1915.0
0.372,126.5,539.5
0.373,766.0,112794.0
0.375,112.0,530.0
0.377,72.0,86.0
0.382,80.0,184.0
0.386,219.5,3038.5
0.389,145.0,329.0
0.393,186.0,571.0
0.395,85.0,167.0
0.397,66.0,88.0
