evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,427.0,23701.0
0.057,961.0,53838.0
0.074,480.0,56226.0
0.075,379.0,929.0
0.076,1022.0,34806.0
0.09,360.0,66626.0
0.13,481.0,28876.0
0.16,374.0,35489.0
0.177,71.0,145.0
0.197,96.0,233.0
0.202,2485.0,160209.0
0.216,222.0,6545.0
0.224,73.0,237.0
0.23,4001.0,297655.0
0.283,56.0,150.0
0.288,688.5,30190.5
0.294,153.0,1746.0
0.324,146.0,938.0
0.328,70.0,176.0
0.352,45.0,86.0
0.362,93.0,101.0
0.37,225.0,1693.0
0.373,766.0,112794.0
0.386,219.5,3038.5
0.389,145.0,329.0
