evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,427.0,23701.0
0.057,961.0,53838.0
0.074,480.0,56226.0
0.075,379.0,929.0
0.076,1022.0,34806.0
0.079,437.0,83263.0
0.09,594.5,58974.0
0.092,1335.0,99277.0
0.095,481.0,64151.0
0.101,44.0,46.0
0.115,105.0,248.0
0.121,365.0,8458.0
0.13,481.0,28876.0
0.134,479.0,17398.0
0.137,480.0,47921.0
0.152,246.0,1361.0
0.158,742.0,61730.0
0.16,374.0,35489.0
0.162,283.0,3170.0
0.172,441.5,15717.5
0.177,71.0,145.0
0.19,70.0,132.0
0.197,96.0,233.0
0.199,3733.0,372819.0
0.202,2485.0,160209.0
0.21,863.0,30756.0
0.214,144.0,528.0
0.216,222.0,6545.0
0.219,95.0,202.0
0.224,936.5,130946.5
0.225,484.0,7675.0
0.23,4001.0,297655.0
0.236,60.0,101.0
0.26,71.0,133.0
0.261,196.0,1033.0
0.267,66.0,102.0
0.275,144.0,650.0
0.276,1128.0,117481.0
0.28,367.0,16605.0
0.283,56.0,150.0
0.288,688.5,30190.5
0.293,64.0,107.0
0.294,153.0,1746.0
0.315,166.0,858.0
0.324,146.0,938.0
0.328,70.0,176.0
0.335,458.0,11345.0
0.348,480.0,43132.0
0.351,84.0,251.0
0.352,45.0,86.0
0.362,84.5,94.0
0.37,195.5,1384.0
0.371,197.0,1915.0
0.373,766.0,112794.0
0.386,219.5,3038.5
0.389,145.0,329.0
0.397,66.0,88.0
