evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,379.5,12885.5
0.051,870.0,37530.5
0.052,464.0,19761.0
0.053,410.0,47070.0
0.054,238.0,21160.0
0.055,828.0,7695.0
0.057,592.0,29981.0
0.058,480.0,19165.0
0.059,443.0,16036.0
0.06,510.5,33506.0
0.067,480.0,18494.0
0.068,439.0,19512.5
0.069,1334.0,50102.0
0.07,384.0,11348.0
0.071,208.0,7881.0
0.072,380.0,16252.5
0.073,1139.5,79940.5
0.074,332.0,23025.0
0.075,431.0,8680.333333333334
0.076,600.5,17882.5
0.078,508.5,25932.5
0.079,437.0,83263.0
0.08,301.0,4247.0
0.082,122.0,4047.0
0.083,697.0,21286.0
0.084,163.0,214.0
0.085,807.0,54271.0
0.086,562.0,79355.5
0.088,169.0,7284.0
0.089,481.0,123621.0
0.09,594.5,58974.0
0.092,658.25,35522.25
0.095,481.0,64151.0
0.096,960.0,32083.0
0.098,548.0,30133.0
0.099,585.0,37794.0
0.1,262.0,1429.0
0.101,44.0,46.0
0.103,43.0,597.0
0.104,387.0,28409.0
0.107,773.0,5266.0
0.108,161.0,2691.5
0.109,76.0,328.0
0.11,345.0,4050.0
0.114,106.0,159.0
0.115,804.0,105650.0
0.116,95.5,294.5
0.117,849.0,68887.0
0.12,279.0,13709.0
0.121,365.0,8458.0
0.126,64.0,89.0
0.127,452.0,29211.0
0.129,97.0,106.0
0.13,720.0,90258.5
0.131,1442.0,145381.0
0.132,537.5,33313.5
0.133,479.0,58249.0
0.134,438.5,15297.0
0.135,81.0,150.0
0.136,227.33333333333334,1099.6666666666667
0.137,480.0,47921.0
0.138,347.0,16562.0
0.139,502.3333333333333,83450.66666666667
0.141,404.0,41474.0
0.142,179.0,815.0
0.143,480.0,30457.0
0.146,155.0,1989.0
0.149,149.0,4101.5
0.15,243.5,16455.5
0.152,246.0,1361.0
0.156,824.0,62175.0
0.157,272.0,1870.0
0.158,420.0,31217.0
0.159,126.0,290.0
0.16,497.0,30673.25
0.161,629.5,44260.0
0.162,177.0,1638.5
0.163,1442.0,104509.0
0.165,660.0,22673.0
0.167,297.0,3291.0
0.168,2042.5,274392.5
0.17,284.0,4873.5
0.171,171.0,3317.0
0.172,441.5,15717.5
0.174,200.0,2622.5
0.175,418.0,22617.333333333332
0.176,1079.25,146223.25
0.177,405.0,11751.0
0.18,303.0,7636.5
0.181,333.0,5516.0
0.182,1088.0,63441.0
0.183,860.5,48941.0
0.185,1856.5,175869.0
0.188,585.0,53447.0
0.19,150.5,527.5
0.191,1435.0,120878.0
0.192,96.0,246.0
0.193,71.0,99.0
0.194,109.66666666666667,664.6666666666666
0.197,511.2,51656.2
0.199,1916.0,186553.5
0.201,2687.0,289607.0
0.202,1533.0,93317.0
0.203,1568.0,118818.0
0.206,164.0,660.0
0.207,2042.5,120511.0
0.208,859.5,140096.0
0.21,863.0,30756.0
0.213,204.0,3247.0
0.214,219.66666666666666,1993.3333333333333
0.215,111.0,302.0
0.216,242.66666666666666,4749.666666666667
0.219,1019.0,45310.0
0.22,103.5,206.5
0.222,1848.0,179194.0
0.224,666.6666666666666,87578.66666666667
0.225,676.0,63429.0
0.227,335.0,5566.0
0.228,698.5,24784.5
0.23,4001.0,297655.0
0.231,486.0,16070.0
0.236,60.0,101.0
0.237,1664.5,118507.0
0.238,1384.0,115919.0
0.239,2224.0,188498.0
0.24,202.66666666666666,1594.6666666666667
0.241,64.5,93.5
0.242,119.0,654.0
0.244,146.5,1456.0
0.246,81.0,166.0
0.249,67.0,89.0
0.25,435.0,5746.0
0.251,96.0,151.0
0.253,394.0,6127.0
0.254,637.6666666666666,30284.666666666668
0.255,52.0,97.0
0.258,92.0,245.0
0.259,402.3333333333333,37438.666666666664
0.26,137.33333333333334,1029.6666666666667
0.261,136.0,652.3333333333334
0.263,324.0,38189.0
0.264,145.0,443.0
0.265,450.0,11874.0
0.266,173.0,737.0
0.267,296.25,7156.5
0.269,91.0,106.5
0.27,252.0,1180.0
0.273,276.0,3015.0
0.274,195.66666666666666,1990.3333333333333
0.275,112.0,358.0
0.276,1128.0,117481.0
0.277,1022.0,240493.0
0.278,1011.5,117507.5
0.28,367.0,16605.0
0.283,56.0,150.0
0.286,69.0,122.0
0.287,79.5,119.5
0.288,525.3333333333334,21114.333333333332
0.289,1126.0,70320.66666666667
0.292,72.0,172.0
0.293,64.0,107.0
0.294,313.75,28186.0
0.296,438.0,11981.0
0.297,264.5,4162.5
0.298,340.0,3927.0
0.3,955.0,57542.0
0.302,365.0,18192.0
0.303,78.0,85.0
0.304,643.5,35699.5
0.305,368.3333333333333,11493.333333333334
0.306,231.0,3343.0
0.307,255.2,16005.0
0.309,341.0,30071.0
0.311,1248.5,148733.0
0.312,104.0,454.0
0.315,321.5,6440.0
0.316,252.0,1739.0
0.317,122.0,293.0
0.318,111.0,380.0
0.319,93.0,118.0
0.32,74.0,113.0
0.321,197.0,1676.0
0.323,167.0,4255.0
0.324,265.5,3564.0
0.325,169.0,1554.0
0.328,102.5,332.5
0.329,80.0,157.0
0.33,225.0,6671.0
0.331,499.3333333333333,24902.333333333332
0.332,209.0,2455.5
0.333,86.0,292.0
0.335,401.3333333333333,12296.666666666666
0.34,109.0,208.5
0.341,130.0,731.0
0.342,324.0,22067.0
0.346,457.5,23713.5
0.347,105.0,319.0
0.348,480.0,43132.0
0.351,168.4,6361.0
0.352,60.5,118.0
0.353,180.5,7385.0
0.355,339.0,13488.0
0.357,316.0,3056.0
0.358,100.0,106.0
0.359,295.5,15767.5
0.36,219.66666666666666,5210.666666666667
0.362,75.0,94.66666666666667
0.363,451.0,13704.0
0.364,424.0,19733.0
0.368,80.0,92.0
0.37,209.66666666666666,1741.6666666666667
0.371,146.5,1082.5
0.372,298.3333333333333,16423.0
0.373,485.5,56894.0
0.374,75.0,104.0
0.375,127.0,507.5
0.377,261.0,18224.0
0.38,219.0,3878.0
0.381,182.0,1384.0
0.382,80.0,257.0
0.385,300.0,4966.0
0.386,185.66666666666666,2260.6666666666665
0.388,184.0,2191.0
0.389,145.0,329.0
0.391,88.0,271.0
0.392,54.0,80.0
0.393,186.0,571.0
0.394,97.66666666666667,318.3333333333333
0.395,85.0,167.0
0.396,63.0,103.0
0.397,80.5,222.5
0.398,105.0,331.0
0.4,474.0,26006.0
