evolution rate,geometric mean length lived,geometric mean species population time
0.053,206.0,552.9999999999999
0.062,622.0,34648.99999999999
0.064,73.0,78.0
0.067,347.0,63972.0
0.074,104.0,158.0
0.085,275.99999999999994,966.9999999999998
0.086,74.0,102.0
0.09,575.0,22789.999999999996
0.095,190.0,2303.0000000000005
0.097,348.0,6463.000000000001
0.105,103.0,140.0
0.111,395.00000000000006,1151.0000000000002
0.112,224.00000000000003,7094.0
0.118,104.0,215.0
0.12,93.0,1138.0
0.129,187.0,2133.0
0.132,89.0,192.0
0.133,98.0,106.0
0.136,160.099968769516,272.3086484120546
0.143,4001.0,309795.52089725237
0.147,74.0,86.0
0.155,1429.8639795449071,41764.67077566874
0.167,428.28528415111464,4312.639277530517
0.178,4001.0,312304.5813550185
0.182,143.0,229.0
0.188,77.0,109.00000000000001
0.19,525.1028527135177,8432.82104420225
0.191,101.0,104.0
0.202,4001.0,250212.0
0.209,899.0000000000002,4909.0
0.213,71.0,93.0
0.214,91.0,94.0
0.223,102.0,163.0
0.225,592.6955373545511,6977.782455766303
0.227,158.0,195.0
0.237,2316.320573668506,99777.60297782262
0.238,908.0,22937.999999999993
0.248,3888.9304442224216,222534.75543833597
0.259,229.0,782.0000000000001
0.261,82.0,142.0
0.263,94.0,108.0
0.267,72.0,190.0
0.268,591.0,4382.0
0.27,72.0,91.0
0.271,150.0,1441.9999999999998
0.272,1205.3402009391375,23288.12796254777
0.274,60.0,89.0
0.283,4001.0,276296.00000000006
0.289,68.0,82.0
0.291,331.0,1214.0000000000002
0.294,99.0,143.0
0.295,3297.0000000000005,188270.99999999997
0.299,102.29369482035537,128.96511156122804
0.311,92.0,156.0
0.312,75.0,132.0
0.315,83.0,91.0
0.318,1521.0000000000002,45452.0
0.323,96.0,176.0
0.329,91.0,107.0
0.333,200.0,359.0
0.335,86.0,113.99999999999999
0.339,130.0,175.0
0.349,173.25126262166174,304.9393382297535
0.357,462.0,9209.999999999998
0.365,555.0,6274.000000000001
0.367,130.0,301.0
0.375,525.0,7392.999999999999
0.378,116.68761716651856,248.87747989723778
0.385,83.0,96.0
0.388,114.9956520917204,329.37972008003163
0.389,96.0,151.0
0.394,124.0,213.0
