evolution rate,length lived,species population time,population
0.376667,88,339,3
0.097868,107,507,4
0.213333,125,1638,13
0.178333,1440,43811,30
0.19,4001,247787,61
0.271667,1105,54521,49
0.236434,241,3440,14
0.19,4001,240705,60
0.131667,1120,22851,20
0.085,4001,306058,76
0.131667,4001,303400,75
0.262742,71,73,1
0.12,4001,270281,67
0.29092,81,87,1
0.05,884,70030,79
0.166212,130,216,1
0.283333,725,9770,13
0.095347,95,105,1
0.073333,978,74114,75
0.194008,400,2397,5
0.225,370,3260,8
0.201667,3950,258726,65
0.310946,92,97,1
0.108333,4001,278092,69
0.178333,4001,308125,77
0.19,4001,276397,69
0.19,4001,267544,66
0.060003,1323,58843,44
0.381498,66,102,1
0.05,4001,194386,48
0.131667,4001,283786,70
0.213333,1141,17323,15
0.128543,68,100,1
0.365,63,679,10
0.178333,4001,252155,63
0.390798,92,146,1
0.12,4001,289862,72
0.155,4001,290083,72
0.33,2465,76220,30
0.236667,4001,269722,67
0.398498,282,3600,12
0.155,4001,279245,69
0.318333,1499,38274,25
0.073333,4001,285600,71
0.100287,165,209,1
0.388333,423,4300,10
0.231788,80,130,1
0.283333,1306,45798,35
0.178333,4001,269877,67
0.33,1778,35410,19
0.334672,152,202,1
0.073333,526,31205,59
0.166667,4001,262292,65
0.178333,4001,272540,68
0.271667,4001,257507,64
0.306667,1969,96302,48
0.302368,107,109,1
0.248333,432,10984,25
0.166667,4001,265440,66
0.178333,4001,282507,70
0.310176,95,148,1
0.10235,85,143,1
0.108333,456,12771,28
0.337284,129,261,2
0.108333,331,18956,57
0.283333,4001,281507,70
0.365,3087,185116,59
0.073333,90,1378,15
0.271667,3077,134683,43
0.061667,86,1385,16
0.155,3433,256895,74
0.19,520,2424,4
0.05,4001,238013,59
0.271667,1143,39648,34
0.371506,331,6053,18
0.178333,406,8801,21
0.397195,144,168,1
0.073333,678,41843,61
0.33629,80,107,1
0.248333,836,36709,43
0.119341,271,1888,6
0.295,341,2185,6
0.073333,4001,285943,71
0.155,4001,269330,67
0.073333,4001,240953,60
0.143333,4001,300634,75
0.276641,88,99,1
0.061667,4001,250429,62
0.231083,281,3015,10
0.236667,869,18625,21
0.341918,84,89,1
0.131667,295,3892,13
0.077034,211,1203,5
0.236667,459,5770,12
0.271667,1665,46067,27
0.128617,134,208,1
0.178333,68,810,11
0.096667,4001,293191,73
0.150898,100,144,1
0.073333,4001,282600,70
0.085,1077,55977,51
0.131667,4001,275781,68
0.052368,101,111,1
0.35661,85,97,1
0.166667,4001,283438,70
0.306202,76,80,1
0.073333,1090,56202,51
0.283333,4001,255151,63
0.167441,166,255,1
0.275115,83,93,1
0.353333,3308,214674,64
0.295,354,3771,10
0.236667,4001,264148,66
0.143333,1418,85379,60
0.107778,361,10226,28
0.201667,4001,203631,50
0.086423,90,197,2
0.143333,4001,268002,66
0.209533,83,93,1
0.33,1271,39526,31
0.143333,4001,243247,60
0.271667,4001,289852,72
0.345961,83,179,2
0.050258,143,147,1
0.143333,1179,69212,58
0.289923,43,61,1
0.236667,714,10417,14
0.061667,4001,204934,51
0.271667,2771,52721,19
0.248333,4001,233472,58
0.191688,73,101,1
0.271667,4001,277052,69
0.271667,1318,20884,15
0.054802,93,98,1
0.096667,4001,229543,57
0.389421,100,103,1
0.213333,4001,274185,68
0.074312,180,736,4
0.311775,221,761,3
0.108333,4001,289646,72
0.304512,161,409,2
0.225,4001,296506,74
0.248333,4001,264706,66
0.073333,1346,82729,61
0.281095,659,11236,17
0.056578,319,832,2
0.318333,4001,287921,71
0.108333,4001,274199,68
0.316202,111,134,1
0.248333,4001,265219,66
0.061667,1109,50591,45
0.166667,4001,252053,62
0.242603,91,95,1
0.33,732,9152,12
0.178333,4001,215922,53
0.096667,2987,177850,59
0.225,4001,238008,59
0.061667,1978,122950,62
0.26918,73,99,1
0.213333,969,14542,15
0.061667,4001,248156,62
0.398752,93,95,1
0.05,2092,112835,53
0.201667,4001,255322,63
0.085,4001,315929,78
0.096667,1597,77996,48
0.125606,75,84,1
0.096667,741,23853,32
0.166667,4001,258860,64
0.318333,1092,10002,9
0.360943,125,232,1
0.283333,355,5017,14
0.351811,90,97,1
0.26,4001,260144,65
0.213333,1137,27899,24
0.131667,4001,321216,80
0.108333,1283,65936,51
0.367008,121,148,1
0.395823,137,210,1
0.353333,1740,73842,42
0.318333,4001,269264,67
0.112844,271,3154,11
0.12,4001,294434,73
0.194079,149,210,1
0.20557,543,1610,2
0.213333,215,1662,7
0.306667,4001,308721,77
0.277897,390,4017,10
0.200295,134,205,1
0.188852,157,390,2
0.108333,3242,243344,75
0.33,657,5438,8
0.236276,322,2787,8
0.056157,387,6469,16
0.225,515,3800,7
0.201667,4001,323016,80
0.33,1133,26367,23
0.12,4001,267861,66
0.085,4001,276666,69
0.388333,1461,33375,22
0.212669,111,157,1
0.26,4001,252082,63
0.19,1229,40588,33
0.12,4001,273843,68
0.201667,1107,21823,19
0.05,4001,219142,54
0.143333,1030,73769,71
0.341667,4001,228168,57
0.073333,1738,58332,33
0.26632,271,563,2
0.178333,4001,251867,62
0.34522,170,204,1
0.225,156,2592,16
0.391503,97,256,2
0.143333,4001,242141,60
0.283333,1822,62386,34
0.193514,271,445,1
0.376667,101,933,9
0.061904,283,553,1
0.306667,540,28877,53
0.153657,198,350,1
0.073333,3797,243399,64
0.17194,95,102,1
0.28458,82,98,1
