evolution rate,geometric mean length lived,geometric mean species population time
0.05,1181.034720101132,51943.766502886516
0.051,102.0,111.00000000000001
0.062,3497.864777260549,207843.24132624574
0.067,97.0,100.0
0.073,992.0917296298766,73598.86122760324
0.078,91.0,94.0
0.085,1743.157479977067,106902.96726003451
0.087,124.09673645990857,143.45731072343438
0.09,128.0,257.0
0.092,89.0,186.0
0.097,1033.70209827131,20366.473133874682
0.099,105.0,107.0
0.103,98.0,102.0
0.105,122.0,189.0
0.106,149.0,219.0
0.108,1618.5779895253504,97687.08150031863
0.115,242.0,2889.0000000000005
0.12,1670.1658625059513,70181.72115667177
0.132,3342.0301914888178,227579.6524729359
0.143,2968.8173739001895,180163.0623058419
0.146,87.0,189.0
0.148,162.0,248.0
0.154,127.0,156.0
0.155,2975.5809386465867,189232.51812048364
0.159,92.0,106.0
0.163,128.28094168659663,172.91616465790582
0.166,107.0,223.0
0.167,3539.0198743415267,243470.1414422566
0.17,109.00000000000001,113.99999999999999
0.175,77.0,88.0
0.178,2958.9814773443586,168434.2344291223
0.185,108.0,277.99999999999994
0.189,115.87061750072793,217.62812318264383
0.19,2903.1631450740333,131434.91478746122
0.193,56.99999999999999,73.0
0.194,137.0,261.0
0.202,2989.61491582501,154679.0859787949
0.207,202.99999999999997,675.0000000000001
0.209,99.0,156.0
0.21,86.0,186.0
0.213,4001.0,273079.8711094957
0.221,162.0,508.0000000000001
0.225,4001.0,279926.16519495135
0.226,124.67156853108091,218.954333138214
0.228,94.82088377567466,117.07262703125782
0.229,128.0,206.0
0.23,202.0,636.0
0.234,106.0,108.0
0.237,2996.584279055239,149132.45161641022
0.238,98.0,195.0
0.24,90.0,95.0
0.244,93.0,99.0
0.248,2085.7142815309107,94479.17963503624
0.253,179.0,331.99999999999994
0.259,182.0,386.0
0.26,501.824190174833,8486.660694608712
0.266,120.0,151.26136320951233
0.267,141.0,280.0
0.27,233.34523779156066,708.5351085161554
0.272,1251.833299229985,25860.31047263726
0.275,245.00000000000003,1146.0
0.283,1555.9528831171872,39174.488359144314
0.286,178.0,361.00000000000006
0.294,299.0,8188.999999999998
0.295,1489.1374138016702,53519.017631729344
0.298,103.0,147.0
0.302,87.0,101.0
0.303,156.0,202.99999999999997
0.307,498.44314215789166,4921.329222396411
0.308,71.74956445860839,86.7179335547152
0.312,97.0,151.0
0.318,2188.4234051024036,79363.9479360749
0.322,484.99999999999994,6054.000000000003
0.324,138.0,331.0
0.327,161.0,206.0
0.329,638.8286155143647,7128.321541569239
0.33,543.6767380927168,12042.517499637952
0.334,101.0,195.0
0.339,60.0,126.0
0.342,651.6767282223514,15317.217881357656
0.348,383.00000000000006,1050.9999999999998
0.353,672.0,12590.999999999996
0.362,97.49871794028884,135.27749258468683
0.364,123.0,153.0
0.368,99.0,105.0
0.371,96.12491872558333,131.49144458861193
0.375,72.0,90.0
0.377,204.70710783946902,1027.936768483354
0.378,114.99999999999999,210.0
0.381,214.0,578.9999999999999
0.385,81.0,89.0
0.386,100.9554357129917,105.49881515922348
0.398,142.0,340.0
