evolution rate,length lived,species population time,population
0.235063,1699,132367,77
0.084695,356,28056,78
0.280853,564,11310,20
0.094839,427,23849,55
0.055134,310,11840,38
0.271667,268,4133,15
0.251661,299,3705,12
0.339016,104,181,1
0.361799,82,113,1
0.076837,203,882,4
0.10114,218,9904,45
0.220002,1500,83745,55
0.05,996,71847,72
0.14746,147,3592,24
0.086974,356,15640,43
0.102996,357,14846,41
0.358932,92,270,2
0.136031,354,25534,72
0.07005,80,2332,29
0.177365,319,14150,44
0.137295,356,21605,60
0.076374,125,1277,10
0.204011,91,181,1
0.093384,115,10098,87
0.254117,162,272,1
0.383227,68,112,1
0.382511,130,445,3
0.337011,140,388,2
0.131654,617,17640,28
0.300836,596,24944,41
0.154623,85,97,1
0.242405,2797,169788,60
0.2823,817,59179,72
0.053789,356,44496,124
0.197095,2793,167019,59
0.144828,356,59062,165
0.373098,68,99,1
0.219015,71,198,2
0.31693,119,351,2
0.340863,1160,46210,39
0.232318,132,408,3
0.248909,130,384,2
0.318665,751,25593,34
0.259591,147,578,3
0.167424,520,20432,39
0.126591,87,171,1
0.221362,713,129877,182
0.079117,402,54445,135
0.135011,337,12308,36
0.286424,467,9737,20
0.230843,571,21384,37
0.175344,776,39133,50
0.128227,302,6864,22
0.136061,428,21101,49
0.165106,50,100,2
0.166627,337,12563,37
0.245953,534,34948,65
0.360475,171,1133,6
0.284153,290,13264,45
0.223708,1506,76898,51
0.353893,859,30649,35
0.100807,606,4710,7
0.188111,356,2636,7
0.23419,1112,106077,95
0.107611,243,6659,27
0.072384,1069,81072,75
0.191023,364,17099,46
0.060423,313,30881,98
0.302433,73,228,3
0.121649,194,16861,86
0.248151,156,1012,6
0.108719,285,6518,22
0.138689,199,10672,53
0.073941,500,88771,177
0.099222,713,39867,55
0.195557,2034,108692,53
0.332108,58,106,1
0.361766,60,97,1
0.080987,714,15769,22
0.116445,340,10519,30
0.163347,700,15108,21
0.124323,146,4534,31
0.116208,178,6021,33
0.171254,467,19814,42
0.248673,119,250,2
0.20215,224,1856,8
0.185631,1385,86990,62
0.368425,356,69163,194
0.074289,199,4956,24
0.225977,1427,125170,87
0.057612,285,9123,32
0.05,640,17300,27
0.378588,465,10911,23
0.314201,1003,73269,73
0.231704,78,152,1
0.350966,110,195,1
0.334274,161,498,3
0.192666,404,33484,82
0.375391,280,5187,18
0.370095,107,259,2
0.132781,114,5197,45
0.213333,119,1683,14
0.345439,338,9016,26
0.051804,356,26682,74
0.257691,175,957,5
0.295395,130,299,2
0.114175,331,9823,29
0.112706,426,23839,55
0.166599,713,30433,42
0.093168,115,617,5
0.31039,250,1593,6
0.062583,227,2617,11
0.196561,1427,175424,122
0.388471,59,101,1
0.390973,55,94,1
0.39541,86,155,1
0.098221,713,33940,47
0.265629,63,104,1
0.069659,334,15942,47
0.156241,186,2031,10
0.075882,485,35373,72
0.131704,258,15673,60
0.382776,713,22863,32
0.074872,124,3809,30
0.080121,211,3124,14
0.306773,348,33947,97
0.12485,200,5382,26
0.377403,94,321,3
0.156745,129,6078,47
0.075748,356,11928,33
0.18707,2287,154024,67
0.080217,95,3805,40
0.140798,238,14539,61
0.336592,104,118,1
0.284967,216,1938,8
0.200321,220,3293,14
0.341027,574,61304,106
0.270143,704,60779,86
0.29484,110,391,3
0.311942,696,180016,258
0.325854,330,6640,20
0.231006,1721,80461,46
0.33886,60,100,1
0.39623,92,328,3
0.065749,462,1778,3
0.299129,2403,181455,75
0.374942,302,2752,9
0.258422,172,952,5
0.103052,542,2579,4
0.080985,356,13778,38
0.200591,3155,281420,89
0.353319,87,258,2
0.32652,125,443,3
0.245909,657,13071,19
0.204888,1731,107523,62
0.132065,236,4887,20
0.13904,573,30413,53
0.213297,609,17894,29
0.360024,81,97,1
0.286462,146,1355,9
0.13168,160,558,3
0.247526,390,5761,14
0.178384,194,1416,7
0.061667,281,18071,64
0.351472,356,19821,55
0.212352,985,33362,33
0.303658,86,149,1
0.240544,709,58390,82
0.2864,55,96,1
0.134878,177,959,5
0.147829,76,91,1
0.145593,206,49883,242
0.368614,111,214,1
0.134884,357,34282,96
0.104572,1427,106360,74
0.234015,330,12499,37
0.266273,158,787,4
0.29963,629,16717,26
0.151236,275,1763,6
0.186998,58,106,1
0.317293,167,3498,20
0.340684,109,213,1
0.259491,104,108,1
0.323702,453,9423,20
0.274823,298,6483,21
0.190228,131,198,1
0.082764,356,30378,85
0.057398,356,17735,49
0.121661,88,137,1
0.326019,506,11234,22
0.384867,64,113,1
0.098584,106,571,5
0.321185,430,25065,58
0.227665,87,343,3
0.202105,734,95881,130
0.341498,131,357,2
0.093905,104,6934,66
0.093327,176,337,1
0.339447,71,107,1
0.305896,45,85,1
0.1948,161,1888,11
0.350584,72,158,2
0.202385,104,194,1
0.34605,95,330,3
0.355285,427,104669,245
0.055398,23,150,6
0.304825,218,583,2
0.193344,111,148,1
0.295949,1004,133822,133
0.156513,358,18275,51
0.192776,1427,98429,68
0.065503,535,20170,37
0.16161,2425,212506,87
0.297267,341,36195,106
0.077706,567,21520,37
0.129334,478,30867,64
0.168664,71,229,3
0.275979,127,446,3
0.152464,356,90385,253
0.288751,174,576,3
0.388558,289,8565,29
0.158404,155,5845,37
0.310659,624,49183,78
0.116703,356,34756,97
0.092959,142,2428,17
0.134761,356,27095,76
0.186068,94,193,2
0.240522,927,32797,35
0.371676,268,3835,14
0.378778,132,218,1
0.342387,96,216,2
0.05,727,26901,37
0.207012,363,15440,42
0.087673,514,14874,28
0.097319,354,24104,68
0.140859,356,34259,96
0.357659,98,106,1
0.186218,93,452,4
0.340621,261,1245,4
0.089756,376,23378,62
0.197638,710,32662,46
0.328061,65,106,1
0.269755,330,13310,40
0.245841,666,54440,81
0.298433,913,33267,36
0.267619,2342,151275,64
0.18822,157,392,2
0.113822,178,587,3
0.214204,597,156386,261
0.053228,533,27658,51
0.388816,304,4935,16
0.266311,577,12106,20
0.349465,396,3859,9
0.105171,356,43127,121
0.117093,712,116903,164
0.098814,356,26437,74
0.120689,356,13100,36
0.148372,304,8067,26
0.374199,618,22084,35
0.275049,754,35406,46
0.313978,61,105,1
0.205022,330,5702,17
0.24162,61,90,1
0.135304,356,11989,33
0.15225,642,23804,37
0.387312,90,108,1
0.170686,61,139,2
0.057476,301,8617,28
0.355571,74,98,1
0.389925,251,1802,7
0.10569,356,3546,9
0.201523,62,102,1
0.053643,356,23977,67
0.171722,1070,125388,117
0.099066,653,3378,5
0.153709,459,20631,44
0.357798,71,144,2
0.33501,599,22250,37
0.238555,1286,76628,59
0.154373,61,1453,23
0.343083,88,232,2
0.064256,92,2929,31
0.112634,439,20747,47
0.103239,56,107,1
0.25173,1093,112987,103
0.325659,754,194751,258
0.09293,249,12738,51
0.168155,1575,104138,66
0.280619,528,52548,99
0.27924,94,448,4
0.109155,347,16385,47
0.076749,356,24517,68
0.098885,476,29621,62
0.287143,568,9381,16
0.217752,432,8036,18
0.338817,61,154,2
0.058834,350,83574,238
0.09999,356,19612,55
0.170419,272,10160,37
0.289546,71,118,1
0.096373,137,1360,9
0.163106,368,32304,87
0.26687,262,4165,15
0.271619,133,723,5
0.261808,68,208,3
0.115318,356,23066,64
0.140954,158,829,5
0.093364,305,4748,15
0.320374,87,110,1
0.308236,62,112,1
0.187109,201,23582,117
0.220685,67,105,1
0.346545,676,27502,40
0.335508,110,174,1
0.193603,3852,332360,86
0.073406,713,27010,37
0.244788,117,242,2
0.133414,355,71272,200
0.19511,60,111,1
0.207158,713,22024,30
0.135709,713,74423,104
0.116726,366,19311,52
0.236636,2074,138522,66
0.365331,99,614,6
0.231879,733,67427,91
0.153961,355,18575,52
0.303912,737,24723,33
0.240831,55,98,1
0.220241,73,86,1
0.309064,135,389,2
0.09561,356,15798,44
0.211987,440,22394,50
0.300364,330,3563,10
0.26,70,709,10
0.384543,60,104,1
0.273575,1216,125595,103
0.362314,99,251,2
0.3292,199,1495,7
0.268274,106,384,3
0.329211,166,2169,13
0.262293,1404,102356,72
0.326724,495,15897,32
0.070029,267,5059,18
0.183625,2230,135025,60
0.27209,324,2567,7
0.056713,356,841,2
0.07436,713,4270,5
0.34817,51,142,2
0.273191,105,346,3
0.320191,713,72668,101
0.056374,356,4980,13
0.237572,1620,182185,112
0.265935,72,185,2
0.127767,355,35164,99
0.131704,355,65894,185
0.085,258,9536,36
0.381515,75,106,1
0.194641,660,29770,45
0.325005,174,2127,12
0.169639,85,158,1
0.096475,357,76996,215
0.327072,1115,117026,104
0.213405,312,1541,4
0.257534,939,78282,83
0.122642,155,76837,495
0.29863,1447,116536,80
0.159003,578,102791,177
0.364928,55,101,1
0.33706,108,215,1
0.210435,1987,136486,68
0.237054,116,258,2
0.338875,153,2057,13
0.249098,61,111,1
0.143533,55,98,1
0.113223,357,35034,98
0.195833,363,4334,11
0.148456,94,2250,23
0.384517,228,3490,15
0.116765,294,10402,35
0.295997,310,10797,34
0.133468,713,87124,122
0.136368,653,29776,45
0.142547,622,36821,59
0.206958,123,566,4
0.057966,356,21054,59
0.122696,206,5101,24
0.221625,2099,161775,77
0.317198,51,92,1
0.385092,289,7602,26
0.149185,79,92,1
0.104729,174,32057,184
0.33272,111,255,2
0.294826,386,7718,19
0.162325,943,58427,61
0.072127,585,18379,31
0.190858,104,700,6
0.193778,75,95,1
0.371945,57,93,1
0.12,177,1635,9
0.371006,105,195,1
0.300294,131,435,3
0.140605,600,13494,22
0.388333,58,140,2
0.163528,66,97,1
0.085018,344,21191,61
0.158294,1096,73283,66
0.257769,57,113,1
0.317215,68,137,2
0.227796,74,140,1
0.09871,440,8198,18
0.363544,691,36097,52
0.178333,265,3439,12
0.158236,476,18807,39
0.326978,94,106,1
0.078204,86,143,1
0.344283,70,136,1
0.061667,638,54603,85
0.292216,380,10744,28
0.102262,344,23912,69
0.080638,713,156781,219
0.160043,81,103,1
0.390147,87,142,1
0.163884,290,8343,28
0.2693,253,4195,16
0.203088,671,97477,145
0.257747,266,13057,49
0.333767,269,3226,11
0.230125,98,311,3
0.1625,1316,49302,37
0.380342,286,3546,12
0.332391,1001,41337,41
0.20283,145,414,2
0.105878,356,28392,79
0.161614,1004,61883,61
0.211417,2024,146208,72
0.187509,2113,134420,63
0.293879,107,184,1
0.287437,70,208,2
0.211859,120,609,5
0.227666,149,380,2
0.152864,213,14482,67
0.225334,3211,191542,59
0.198815,55,80,1
0.393547,97,104,1
0.148527,356,15604,43
0.339572,122,246,2
0.388333,76,492,6
0.243276,80,111,1
0.346192,90,153,1
0.071556,356,3733,10
0.27797,77,101,1
0.233275,57,106,1
0.108596,690,7843,11
0.184851,165,905,5
0.088523,318,24133,75
0.24312,65,97,1
0.323199,225,3847,17
0.254466,1784,174401,97
0.144583,134,347,2
0.158401,113,311,2
0.356178,333,3605,10
0.310154,84,144,1
0.305215,88,149,1
0.105759,991,100549,101
0.309626,102,403,3
0.316577,82,89,1
0.067466,536,7960,14
0.05,283,2430,8
0.150692,356,13752,38
0.057341,356,38338,107
0.324266,60,105,1
0.099635,302,2873,9
0.210955,54,92,1
0.15677,2498,196656,78
0.170966,1005,218077,216
0.143801,750,34809,46
0.104955,714,62377,87
0.083197,356,26038,73
0.359928,323,13811,42
0.345158,603,7189,11
0.145316,69,135,1
0.326946,67,145,2
0.39514,147,1526,10
0.333352,86,460,5
0.373444,90,141,1
0.1675,79,157,1
0.224279,2182,161186,73
0.125662,225,29355,130
0.228588,80,215,2
0.121299,356,5328,14
0.147117,718,58517,81
0.249947,1998,121502,60
0.224198,81,109,1
0.286389,101,110,1
0.142713,258,1215,4
0.31194,620,110914,178
0.321429,58,100,1
0.208908,132,584,4
0.314786,146,2385,16
0.389039,77,157,2
0.267096,175,1254,7
0.382423,281,7963,28
0.128374,175,2462,14
0.388291,61,103,1
0.392592,107,1163,10
0.388815,81,103,1
0.195946,55,98,1
0.236772,51,95,1
0.157497,356,27580,77
0.270657,631,30359,48
0.053322,601,21684,36
0.394786,704,57457,81
0.30356,43,85,1
0.092712,355,19960,56
0.25114,1152,147489,128
0.141812,450,37292,82
0.312059,277,5860,21
0.280726,589,28615,48
0.083549,338,17118,50
0.322111,657,15598,23
0.119252,170,7546,44
0.065998,310,112135,361
0.085099,356,39458,110
0.339771,84,195,2
0.161635,798,23979,30
0.059101,90,111,1
0.286705,195,2457,12
0.237815,148,528,3
0.266574,114,345,3
0.263902,75,142,1
0.309187,244,1712,7
0.207018,1391,65183,46
0.153168,520,14223,27
0.103649,84,85,1
0.24628,84,149,1
0.142972,136,723,5
0.315508,84,140,1
0.304834,141,891,6
0.380802,138,1027,7
0.371864,86,301,3
0.21664,56,101,1
0.139205,334,54522,163
0.080843,393,12394,31
0.080667,273,53104,194
0.251171,328,12403,37
0.209611,197,1185,6
0.190015,935,34297,36
0.156464,237,959,4
0.330398,56,99,1
0.398725,60,98,1
0.22831,89,137,1
0.172506,612,33788,55
0.178333,110,2321,21
0.150579,357,30773,86
0.30275,91,158,1
0.323393,337,14221,42
0.144669,290,2751,9
0.269895,76,115,1
0.362541,91,110,1
0.107348,113,218,1
0.242975,61,93,1
0.217761,68,99,1
0.389678,93,298,3
0.291752,47,87,1
0.183944,305,2236,7
0.117074,1089,129370,118
0.228977,130,265,2
0.394747,337,12110,35
0.059305,357,25068,70
0.273978,356,10595,29
0.059042,968,17274,17
0.29712,718,42013,58
0.166521,313,12827,40
0.241291,518,16996,32
0.268847,141,1184,8
0.364918,987,75703,76
0.295,91,1132,12
0.309282,58,101,1
0.333863,71,109,1
0.292757,697,37155,53
0.177579,319,2624,8
0.196175,186,2955,15
0.273432,517,30998,59
0.294708,150,308,2
0.167086,321,3890,12
0.111981,139,8721,62
0.321607,1810,265828,146
0.103355,163,15828,97
0.261387,105,204,1
0.353796,201,899,4
0.101999,126,162,1
0.350157,91,244,2
0.388473,94,161,1
0.163862,215,1226,5
0.108333,127,3106,24
0.191687,526,69952,132
0.321191,256,3395,13
0.142786,355,111807,314
0.130262,125,11744,93
0.313194,471,94848,201
0.231621,77,139,1
0.050197,356,29989,84
0.176071,130,524,4
0.335907,182,2540,13
0.248062,152,546,3
0.353035,112,908,8
0.167068,86,98,1
0.18306,245,1146,4
0.258457,1097,44593,40
0.28659,89,142,1
0.304781,347,35906,103
0.171091,1250,83857,67
0.394703,334,12398,37
0.098333,356,22760,63
0.127419,271,4329,15
0.062546,550,48683,88
0.192429,78,231,2
0.095653,230,8602,37
0.354455,414,14132,34
0.356537,86,244,2
0.192607,1057,40065,37
0.254847,349,16146,46
0.210203,352,19677,55
0.311852,317,5587,17
0.090067,175,7392,42
0.354249,85,94,1
0.052093,185,5892,31
0.15811,377,2587,6
0.17723,3926,411691,104
0.281808,87,245,2
0.096667,187,4620,24
0.239944,94,141,1
0.12463,67,235,3
0.353387,433,15095,34
0.246221,96,207,2
0.090349,473,15999,33
0.39544,64,109,1
0.059337,122,5743,47
0.338927,77,98,1
0.223853,333,16792,50
0.231822,77,106,1
0.195048,77,103,1
0.273377,52,88,1
0.220404,109,261,2
0.140365,60,96,1
0.223605,138,608,4
0.233446,544,26899,49
0.186418,170,637,3
0.096694,79,110,1
0.283945,68,140,2
0.320829,222,2269,10
0.305744,1638,106874,65
0.246491,1226,42530,34
0.349959,165,621,3
0.221743,257,2163,8
0.115692,267,10031,37
0.255088,57,95,1
0.286999,981,87999,89
0.194965,317,3813,12
0.263577,194,1373,7
0.273739,104,108,1
0.343223,116,555,4
0.249056,2417,161203,66
0.1309,292,7385,25
0.059481,691,10469,15
0.363889,93,139,1
0.085686,651,65080,99
0.303143,103,354,3
0.356581,65,112,1
0.396993,355,16516,46
0.064453,356,138895,390
0.194263,865,80151,92
0.132217,117,437,3
0.213854,104,150,1
0.313319,58,108,1
0.324095,182,426,2
0.360507,173,1538,8
0.375185,140,473,3
0.245002,3844,268864,69
0.207129,2804,160554,57
0.092406,361,22866,63
0.293235,223,3527,15
0.096109,356,18303,51
0.097036,317,64248,202
0.055416,383,30584,79
0.099988,793,58331,73
0.130889,390,11720,30
0.069551,197,5525,28
0.246936,134,370,2
0.183706,178,762,4
0.359914,83,144,1
0.362814,96,152,1
0.214839,207,833,4
0.292029,104,213,2
0.31681,100,168,1
0.318214,1284,65614,51
0.277282,92,259,2
0.373587,126,341,2
0.313585,215,942,4
0.318894,162,502,3
0.050539,894,53509,59
0.325656,295,22911,77
0.125317,1070,153427,143
0.310474,104,246,2
0.222238,490,9535,19
0.298805,182,851,4
0.303595,319,15928,49
0.285154,80,100,1
0.053957,313,26617,85
0.147476,209,9066,43
0.120079,89,317,3
0.321646,377,3099,8
0.078946,356,75155,211
0.149773,713,194812,273
0.177321,97,162,1
0.143155,314,8391,26
0.303516,96,305,3
0.269243,59,107,1
0.232537,106,292,2
0.09399,54,57,1
0.191474,1069,123936,115
0.09921,356,22682,63
0.36327,54,101,1
0.212289,339,2281,6
0.078008,356,9222,25
0.111466,356,20642,57
0.092444,356,22488,63
0.100743,141,773,5
0.174561,109,228,2
0.094377,454,4680,10
0.09355,900,64009,71
0.297634,713,29280,41
0.091983,356,18123,50
0.143668,345,19234,55
0.213218,71,111,1
0.094692,209,9872,47
0.077072,86,774,9
0.308421,783,42121,53
0.073333,997,54063,54
0.137842,253,17611,69
0.377718,80,138,1
0.152485,86,223,2
0.104631,197,10263,52
0.152131,349,206039,590
0.161684,385,33955,88
0.265248,519,17934,34
0.311398,95,188,1
0.157031,85,956,11
0.262643,134,244,1
0.201297,713,26833,37
0.067327,92,7846,85
0.30782,147,781,5
0.073349,445,5952,13
0.11548,160,644,4
0.052397,291,79890,274
0.298818,1077,84239,78
0.092117,356,833,2
0.303831,479,14613,30
0.125314,305,7861,25
0.280518,100,318,3
0.324079,150,427,2
0.082685,356,31046,87
0.155,276,4842,17
0.210686,128,722,5
0.215872,118,169,1
0.158015,1068,60665,56
0.178926,195,2681,13
0.267203,99,153,1
0.395615,60,109,1
0.296082,155,1460,9
0.240494,102,394,3
0.332358,83,136,1
0.275986,210,1097,5
0.240905,56,91,1
0.368298,143,470,3
0.355932,282,14260,50
0.32829,378,23151,61
0.070543,356,16813,47
0.350524,58,164,2
0.260987,94,104,1
0.058626,713,8044,11
0.210432,103,167,1
0.318275,356,5759,16
0.085917,92,1761,19
0.079342,128,524,4
0.38116,65,87,1
0.103745,226,496,2
0.185939,2140,188232,87
0.061667,639,68070,106
0.291206,332,8071,24
0.119912,356,45162,126
0.288516,100,147,1
0.086806,159,6471,40
0.146764,262,2993,11
0.325108,81,203,2
0.129288,356,34529,96
0.062095,405,23837,58
0.303813,62,271,4
0.085,639,34864,54
0.131803,645,2668,4
0.206608,251,4624,18
0.366424,488,79480,162
0.273774,408,15305,37
0.059575,332,11638,35
0.136729,356,31165,87
0.33676,414,17300,41
0.118729,125,3372,26
0.091992,231,6870,29
0.261541,1051,55615,52
0.073333,489,60168,123
0.249909,128,188,1
0.104132,356,37182,104
0.142249,356,189870,533
0.216843,1420,238540,167
0.098214,356,177599,498
0.3684,100,406,4
0.059997,356,31105,87
0.104148,356,56592,158
0.315167,1070,67202,62
0.185174,356,42350,118
0.108488,610,6264,10
0.14028,713,51201,71
0.277079,168,728,4
0.060764,262,35758,136
0.056332,356,19567,54
0.360617,351,12471,35
0.359142,74,131,1
0.340078,57,94,1
0.07452,143,959,6
0.137293,67,150,2
0.235507,323,2302,7
0.339946,713,25820,36
0.191921,1986,134141,67
0.123004,355,103620,291
0.098131,356,16443,46
0.104634,134,1165,8
0.334518,76,366,4
0.118827,356,20004,56
0.335751,91,99,1
0.069363,160,5066,31
0.366724,298,12813,42
0.079475,198,5747,29
0.276332,80,199,2
0.082957,356,23133,64
0.219357,58,99,1
0.142427,356,37118,104
0.057881,135,11186,82
0.205122,496,106513,214
0.229711,110,255,2
0.350217,82,106,1
0.210269,57,82,1
0.159168,714,122190,171
0.204494,313,12824,40
0.229192,356,5575,15
0.241711,86,251,2
0.146085,355,28418,80
0.165087,701,49592,70
0.255412,382,9079,23
0.088884,356,19422,54
0.301992,79,155,1
0.378426,56,84,1
0.078574,201,298,1
0.331331,138,660,4
0.078787,155,604,3
0.338791,389,20736,53
0.106042,356,21364,60
0.05,611,32572,53
0.327667,80,138,1
0.231502,2079,207803,99
0.272548,713,33470,46
0.056732,606,1891,3
0.254114,2931,324803,110
0.052065,977,154879,158
0.277081,292,3456,11
0.060228,1067,33732,31
0.15866,59,81,1
0.29016,94,192,2
0.396608,73,93,1
0.371983,95,147,1
0.264938,68,81,1
0.126894,354,32302,91
0.077909,232,699,3
0.178333,215,2351,10
0.118298,281,9619,34
0.118101,356,53143,149
0.086669,386,20807,53
0.20744,351,4188,11
0.255854,1999,131271,65
0.228329,85,197,2
0.338638,72,90,1
0.068224,356,4369,12
0.05743,331,494,1
0.239282,2864,211263,73
0.281733,872,79192,90
0.363411,412,16421,39
0.214584,1058,129737,122
0.271667,200,2213,11
0.296542,287,5468,19
0.133831,60,201,3
0.312307,61,86,1
0.252931,82,160,1
0.357845,90,271,3
0.258445,89,206,2
0.309871,85,147,1
0.084831,296,2118,7
0.074221,382,18952,49
0.308113,94,194,2
0.279598,98,291,2
0.173642,2542,342942,134
0.177261,1784,116035,65
0.385399,999,50839,50
0.117376,356,59760,167
0.205725,76,90,1
0.350028,233,2434,10
0.229264,722,44165,61
0.323699,632,28892,45
0.191466,342,24676,72
0.101931,356,14727,41
0.104101,405,4978,12
0.137322,359,58982,164
0.193812,82,103,1
0.372581,107,173,1
0.073789,356,84140,236
0.301796,665,33036,49
0.335043,98,351,3
0.334331,95,102,1
0.176108,78,166,2
0.086583,259,12642,48
0.311548,541,14429,26
0.29666,84,103,1
0.057917,235,57376,244
0.289834,713,52680,73
0.101762,356,21709,60
0.101398,318,21494,67
0.142328,59,69,1
0.158772,2635,228553,86
0.236667,62,252,4
0.28921,93,389,4
0.080156,356,18493,51
0.277433,1062,52263,49
0.183151,102,307,3
0.282222,164,399,2
0.248275,110,189,1
0.239016,440,6554,14
0.234163,1074,43676,40
0.207412,732,61344,83
0.260283,685,22060,32
0.105612,275,1148,4
0.340945,95,337,3
0.354708,89,211,2
0.176684,85,148,1
0.236985,325,2017,6
0.297698,79,115,1
0.114635,306,18421,60
0.051069,493,2617,5
0.195753,2499,272852,109
0.328629,59,93,1
0.230848,58,83,1
0.169953,20,32,1
0.245363,808,39730,49
0.244551,144,404,2
0.361092,59,147,2
0.363805,263,4369,16
0.076645,254,3276,12
0.165125,1033,68299,66
0.324295,339,3502,10
0.392904,65,105,1
0.194832,239,2361,9
0.350495,228,1844,8
0.275691,151,481,3
0.358535,84,472,5
0.241648,126,1420,11
0.212032,95,341,3
0.110363,306,532,1
0.196531,1057,64977,61
0.073532,350,37242,106
0.061667,405,29504,72
0.054697,713,24179,33
0.072645,356,21515,60
0.385246,63,88,1
0.056352,444,35603,80
0.197056,2100,150844,71
0.06454,356,13203,37
0.106136,122,6783,55
0.107284,706,4136,5
0.102811,216,632,2
0.318333,149,852,5
0.206149,55,107,1
0.386869,108,234,2
0.126524,104,381,3
0.219537,1227,73280,59
0.257724,1807,83158,46
0.305002,76,171,2
0.348887,97,155,1
0.153612,414,10874,26
0.054985,299,14315,47
0.052167,356,137523,386
0.120044,136,4818,35
0.248332,56,101,1
0.33568,115,209,1
0.322153,149,674,4
0.238335,348,10636,30
0.20113,355,6670,18
0.235755,1305,83673,64
0.238604,389,5523,14
0.051672,356,18301,51
0.050831,356,26023,73
0.256093,77,98,1
0.166571,70,91,1
0.307612,709,58965,83
0.074682,275,18005,65
0.084783,356,23095,64
0.050043,346,5565,16
0.245433,231,607,2
0.141464,45,726,16
0.218176,326,11001,33
0.164438,221,3299,14
0.088905,477,11626,24
0.337818,65,188,2
0.271592,326,4936,15
0.233244,818,41607,50
0.11917,356,7988,22
0.300344,146,856,5
0.111332,73,516,7
0.300326,78,104,1
0.293235,107,209,1
0.090623,218,856,3
0.090089,355,90475,254
0.069428,238,10881,45
0.264301,173,788,4
0.105434,255,19716,77
0.201797,275,2052,7
0.101671,170,468,2
0.349191,242,2578,10
0.379152,99,153,1
0.17881,393,4619,11
0.20212,530,56813,107
0.316131,322,4640,14
0.290708,126,186,1
0.15863,2142,352651,164
0.088419,356,28400,79
0.279133,62,96,1
0.053378,356,51940,145
0.375976,910,62206,68
0.392191,91,265,2
0.220535,181,1052,5
0.371959,688,41993,61
0.357576,399,16158,40
0.059459,357,73192,205
0.097554,175,1287,7
0.212837,2073,172323,83
0.118212,212,104337,492
0.056087,349,28176,80
0.0732,356,22171,62
0.187648,893,82595,92
0.067491,168,9573,56
0.099834,78,123,1
0.156861,356,11167,31
0.348984,78,102,1
0.208594,4001,429628,107
