evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3612.0,210945.0
0.059,103.0,138.0
0.062,2095.0,118992.5
0.073,4001.0,269315.0
0.081,1087.0,38463.0
0.085,4001.0,275222.6666666667
0.096,98.0,108.0
0.097,1858.5,118073.16666666667
0.108,4001.0,279593.0
0.12,1836.0,121498.0
0.132,4001.0,289142.5
0.136,131.0,398.0
0.143,2992.3333333333335,189602.83333333334
0.149,170.0,536.0
0.15,141.0,157.0
0.152,104.0,151.0
0.155,3125.0,208692.5
0.157,71.0,88.0
0.167,2944.6666666666665,170034.66666666666
0.172,154.0,205.0
0.178,2736.4,182549.8
0.186,74.0,103.0
0.19,4001.0,264914.5
0.196,102.0,109.0
0.201,2091.0,143368.0
0.202,2126.0,107806.0
0.213,3218.0,230664.6
0.217,174.0,382.0
0.219,272.0,757.0
0.224,152.0,218.0
0.225,2542.5,140405.0
0.236,106.0,112.0
0.237,4001.0,274080.0
0.246,155.0,406.6666666666667
0.248,2142.0,118545.0
0.255,92.0,101.0
0.26,1915.4,115959.6
0.272,3485.25,225221.75
0.28,78.0,95.0
0.291,192.0,371.0
0.295,1205.0,16646.0
0.299,113.0,131.0
0.303,71.0,108.0
0.307,1165.5,28653.0
0.309,91.0,107.0
0.316,34.0,42.0
0.318,2249.5,144199.5
0.33,1139.0,29700.0
0.334,93.0,214.0
0.342,495.3333333333333,11495.666666666666
0.347,78.0,96.0
0.354,315.0,8317.0
0.357,134.0,189.0
0.365,699.0,19244.0
0.366,127.0,160.0
0.377,398.0,10389.0
0.382,88.0,146.0
0.385,76.0,100.0
0.386,172.0,408.0
0.388,1385.0,21167.0
