evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3612.0,210945.0
0.054,186.0,992.0
0.059,103.0,138.0
0.062,1804.0,91730.33333333333
0.072,272.0,10951.0
0.073,3679.2,247101.8
0.081,1087.0,38463.0
0.085,4001.0,268281.75
0.096,98.0,108.0
0.097,1844.111111111111,114563.55555555556
0.108,3555.6,249407.2
0.109,93.0,156.0
0.112,272.0,1579.0
0.113,92.0,96.0
0.12,2885.6666666666665,201442.66666666666
0.132,3006.0,209649.0
0.136,131.0,398.0
0.143,3246.6666666666665,217844.33333333334
0.149,170.0,536.0
0.15,141.0,157.0
0.152,104.0,151.0
0.155,3062.714285714286,202827.57142857142
0.157,71.0,88.0
0.16,91.0,157.0
0.165,150.0,246.0
0.167,3208.75,202838.0
0.172,154.0,205.0
0.175,118.0,160.0
0.177,116.0,410.0
0.178,3097.714285714286,209988.14285714287
0.186,74.0,103.0
0.19,2704.0,177120.33333333334
0.196,102.0,109.0
0.197,67.0,91.0
0.201,2091.0,143368.0
0.202,2126.0,107806.0
0.209,68.0,96.0
0.213,2743.777777777778,184521.22222222222
0.215,86.0,147.0
0.217,174.0,382.0
0.219,272.0,757.0
0.222,94.0,99.0
0.224,152.0,218.0
0.225,2359.8,125881.8
0.236,106.0,112.0
0.237,4001.0,274080.0
0.245,334.0,1309.0
0.246,155.0,406.6666666666667
0.248,2354.75,130897.75
0.255,92.0,101.0
0.258,86.0,139.0
0.26,2263.0,141854.83333333334
0.265,195.0,271.0
0.269,86.0,102.0
0.272,3588.4,234582.2
0.274,248.0,699.0
0.28,78.0,95.0
0.283,4001.0,305128.0
0.288,235.0,429.0
0.29,91.0,104.5
0.291,192.0,371.0
0.295,969.75,17344.25
0.299,113.0,131.0
0.3,222.0,549.0
0.303,71.0,108.0
0.304,169.0,309.0
0.307,655.8,14063.0
0.309,91.0,107.0
0.316,34.0,42.0
0.318,1793.8,89170.0
0.33,1139.0,29700.0
0.334,93.0,214.0
0.337,89.0,185.0
0.342,385.75,8764.25
0.347,95.0,118.5
0.349,1124.0,22465.0
0.353,324.0,4135.0
0.354,315.0,8317.0
0.357,134.0,189.0
0.365,525.0,13764.5
0.366,127.0,160.0
0.367,379.0,11403.0
0.369,272.0,3360.0
0.377,398.0,10389.0
0.382,88.0,146.0
0.385,182.5,322.5
0.386,172.0,408.0
0.388,1385.0,21167.0
