evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,103.0,138.0
0.062,4001.0,235636.0
0.081,1087.0,38463.0
0.085,4001.0,268539.0
0.097,1426.5,84350.0
0.108,4001.0,271948.0
0.12,1836.0,121498.0
0.132,4001.0,296986.0
0.136,131.0,398.0
0.143,1890.0,59171.0
0.149,170.0,536.0
0.152,104.0,151.0
0.155,2833.0,192361.0
0.167,4001.0,245307.5
0.178,1893.3333333333333,111541.0
0.19,4001.0,290154.0
0.196,102.0,109.0
0.201,2091.0,143368.0
0.202,2126.0,107806.0
0.213,2696.0,193959.66666666666
0.217,174.0,382.0
0.224,152.0,218.0
0.225,4001.0,250806.0
0.236,106.0,112.0
0.246,211.0,609.0
0.255,92.0,101.0
0.26,1394.0,85312.5
0.272,4001.0,270582.6666666667
0.291,192.0,371.0
0.299,113.0,131.0
0.307,975.0,31022.0
0.318,4001.0,279385.0
0.342,1055.0,29060.0
0.354,315.0,8317.0
0.366,127.0,160.0
0.377,565.0,17126.0
0.382,88.0,146.0
0.385,76.0,100.0
0.388,1385.0,21167.0
