timestamp,interval_seconds
1771954138.285769,0.778439
1771954139.065860,0.780282
1771954139.760445,0.694579
1771954140.621905,0.861477
1771954141.737145,1.115235
1771954142.604328,0.867187
1771954143.336716,0.732363
1771954144.117758,0.781061
1771954145.152691,1.034922
1771954146.282183,1.129498
1771954147.277864,0.995672
1771954148.224740,0.946899
1771954149.085247,0.860507
1771954150.269082,1.183804
1771954152.121726,1.852660
1771954153.637457,1.515722
1771954154.505364,0.867928
1771954155.384417,0.879054
1771954156.443764,1.059350
1771954157.152413,0.708649
1771954158.036486,0.884065
1771954158.799737,0.763231
1771954159.914254,1.114542
1771954160.833011,0.918759
1771954161.606988,0.773973
1771954162.524538,0.917548
1771954163.807575,1.283046
1771954165.317884,1.510280
1771954166.200468,0.882602
1771954167.044572,0.844106
1771954168.178707,1.134136
1771954169.062321,0.883618
1771954169.821456,0.759131
1771954170.689744,0.868295
1771954171.940424,1.250680
1771954172.622376,0.681952
1771954173.498053,0.875648
1771954174.375484,0.877451
1771954175.478859,1.103380
1771954177.082580,1.603715
1771954177.832114,0.749541
1771954178.629566,0.797457
1771954179.792435,1.162862
1771954180.602978,0.810542
1771954181.375226,0.772253
1771954182.228934,0.853707
1771954183.952015,1.723065
1771954185.422260,1.470255
1771954186.348507,0.926248
1771954187.233397,0.884889
1771954187.904850,0.671458
1771954189.310790,1.405940
1771954190.097037,0.786246
1771954190.705884,0.608845
1771954191.554785,0.848902
1771954192.481856,0.927065
1771954193.732203,1.250350
1771954195.419910,1.687708
1771954196.239336,0.819431
1771954196.949046,0.709711
1771954197.799636,0.850564
1771954199.214339,1.414715
1771954200.067095,0.852760
1771954200.874778,0.807691
1771954202.844675,1.969892
1771954204.071001,1.226328
1771954204.854062,0.783064
1771954205.494961,0.640900
1771954206.490839,0.995874
1771954207.552812,1.061972
1771954208.377906,0.825095
1771954209.310033,0.932128
1771954210.209600,0.899565
1771954211.631494,1.421896
1771954213.728668,2.097175
1771954214.391614,0.662946
1771954215.127804,0.736190
1771954215.948985,0.821166
1771954216.954685,1.005715
1771954217.554744,0.600060
1771954218.228854,0.674110
1771954218.934247,0.705399
1771954220.239296,1.305034
1771954221.144546,0.905259
1771954221.981778,0.837223
1771954222.868304,0.886532
1771954224.030654,1.162355
1771954224.900753,0.870096
1771954225.846685,0.945937
1771954226.685028,0.838341
1771954227.948533,1.263501
1771954231.615350,3.666808
1771954232.731307,1.115969
1771954233.622117,0.890809
1771954234.521282,0.899164
1771954235.644445,1.123164
1771954236.974955,1.330504
1771954237.752401,0.777451
1771954238.726964,0.974541
1771954239.984869,1.257930
1771954240.864701,0.879827
1771954241.705441,0.840735
1771954242.626824,0.921385
1771954243.935189,1.308368
1771954246.233387,2.298200
1771954248.995950,2.762555
1771954249.726772,0.730834
1771954250.943898,1.217123
1771954251.786056,0.842152
