evolution rate,geometric mean length lived,geometric mean species population time
0.05,822.0000000000001,38118.0
0.052,499.0,8316.999999999998
0.055,488.0,37345.0
0.056,488.99999999999994,23576.999999999993
0.061,89.0,109.00000000000001
0.063,256.0,420.0
0.073,309.24424004336765,9502.615218980513
0.08,265.0,488.99999999999994
0.085,816.9999999999998,47506.00000000001
0.097,818.0,61539.00000000001
0.099,88.0,144.0
0.104,123.0,284.0
0.105,202.6721490486544,400.19995002498445
0.109,488.99999999999994,67327.99999999997
0.123,126.0,166.0
0.132,247.9919353527449,6091.468788395783
0.135,51.0,62.0
0.154,231.13632341109866,690.4143683325253
0.155,4001.0,271276.9999999999
0.156,551.8876697299913,3280.7456469528383
0.161,4001.0,272201.99999999994
0.19,4001.0,264861.9999999999
0.193,96.0,98.0
0.2,178.0,3378.000000000001
0.202,841.5325305655153,8578.799216673628
0.204,330.0,455.00000000000006
0.212,83.0,87.0
0.213,397.4166579296847,6901.386382459683
0.214,83.0,90.0
0.225,491.0,8260.000000000002
0.228,92.0,98.0
0.229,109.00000000000001,313.0
0.231,95.0,104.0
0.236,926.9999999999998,10477.999999999996
0.248,91.0,93.0
0.249,89.0,103.0
0.251,260.07691170113503,1038.3048685236913
0.252,102.0,147.0
0.26,158.72302920496443,1462.242114015323
0.262,153.0,256.0
0.27,73.0,91.0
0.272,2694.0000000000005,129391.99999999996
0.273,129.0,182.0
0.277,1217.9999999999998,49298.99999999999
0.279,93.0,94.0
0.285,260.0,2219.0
0.287,977.8747363543042,15743.291206097907
0.289,93.0,98.0
0.294,869.0000000000001,19933.000000000004
0.307,165.0,2995.9999999999995
0.318,98.67623827447012,267.3873594618863
0.333,88.0,99.0
0.335,4001.0,308759.9999999999
0.338,96.29122493768578,135.75713609236163
0.339,111.00000000000001,112.00000000000001
0.341,1338.0,15231.000000000004
0.342,247.00000000000003,7467.000000000002
0.347,250.0,1999.0000000000002
0.348,66.0,93.0
0.37,75.0,130.0
0.373,82.0,149.0
0.375,73.0,100.0
0.378,112.00000000000001,153.0
0.388,69.0,183.0
0.39,88.0,93.0
0.391,178.0,423.00000000000006
0.392,96.0,163.0
0.399,301.0,2407.0
0.4,396.00000000000006,6564.0
