evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,100.0,5424.0
0.054,349.0,654.0
0.056,365.0,1659.0
0.057,80.0,1808.0
0.059,397.0,5696.0
0.06,240.0,6629.0
0.062,210.0,25834.0
0.065,269.0,18509.0
0.066,267.0,5762.0
0.067,241.0,12903.0
0.068,279.0,2649.0
0.07,240.0,18242.0
0.071,241.0,24097.0
0.074,118.0,5939.0
0.077,336.0,29131.0
0.082,241.0,24405.0
0.083,241.0,18526.0
0.084,242.0,42086.0
0.085,240.0,28530.0
0.086,146.0,6729.0
0.088,362.0,12739.0
0.092,163.0,4311.0
0.095,172.0,10682.0
0.097,241.0,5335.0
0.1,123.0,462.0
0.103,185.5,11198.5
0.106,241.0,4751.0
0.109,76.0,372.0
0.115,265.0,50515.0
0.12,171.5,4140.5
0.128,144.0,423.0
0.129,725.0,41541.0
0.131,241.5,20184.5
0.133,469.5,20538.0
0.134,194.0,18412.333333333332
0.137,103.5,577.0
0.138,470.0,4069.0
0.14,241.0,35828.0
0.142,482.0,15977.0
0.143,145.5,6361.5
0.145,86.0,99.0
0.149,241.0,17313.0
0.152,197.0,3643.0
0.154,60.0,99.0
0.156,337.5,8336.0
0.157,326.0,28041.0
0.161,106.0,167.0
0.162,80.0,600.5
0.163,56.0,80.0
0.164,80.0,152.0
0.167,178.0,4957.0
0.168,173.0,15117.333333333334
0.17,422.0,4816.0
0.172,85.0,152.0
0.173,98.0,436.0
0.174,284.0,1195.0
0.176,348.0,29359.0
0.178,131.33333333333334,4607.666666666667
0.179,522.5,39544.5
0.18,559.0,8446.0
0.182,108.0,930.0
0.184,47.0,82.0
0.185,629.0,53833.0
0.19,1410.0,87910.0
0.192,1492.0,89228.0
0.195,437.0,14597.0
0.197,483.0,15277.0
0.199,1022.0,107838.0
0.201,268.0,8801.0
0.202,102.0,1131.0
0.204,144.0,202.0
0.207,150.0,3488.0
0.209,233.0,15679.0
0.212,931.6666666666666,60263.666666666664
0.213,169.0,2186.0
0.219,330.0,65145.5
0.22,185.0,1500.0
0.223,424.5,24762.0
0.224,1770.5,143112.5
0.225,137.0,297.0
0.227,412.0,46025.0
0.229,110.0,164.0
0.231,466.3333333333333,20985.666666666668
0.234,680.5,45585.0
0.239,3094.0,304103.0
0.24,217.0,5390.0
0.241,310.0,5978.0
0.242,3909.0,327157.0
0.245,234.5,1264.5
0.246,1033.5,49053.5
0.248,491.0,36197.0
0.249,188.0,1794.0
0.25,44.0,67.0
0.252,1630.0,226127.0
0.256,354.0,11513.666666666666
0.257,79.0,148.0
0.26,481.0,14055.0
0.264,115.5,313.0
0.265,128.0,1206.0
0.268,87.0,141.0
0.269,201.0,1071.0
0.27,104.0,253.5
0.271,240.0,2302.0
0.272,1485.0,112433.0
0.273,58.0,99.0
0.278,68.0,100.0
0.279,83.0,141.0
0.281,153.5,713.0
0.283,848.0,70887.0
0.289,305.0,30735.0
0.29,85.0,186.0
0.294,456.0,71952.0
0.295,88.0,153.0
0.296,1437.0,71613.0
0.297,269.0,1960.0
0.301,134.5,684.0
0.302,363.3333333333333,21054.666666666668
0.303,120.5,389.0
0.304,325.0,9556.0
0.305,131.0,1444.0
0.306,152.0,663.0
0.307,228.0,2277.5
0.309,88.0,92.0
0.31,45.0,55.0
0.311,128.0,526.0
0.314,249.0,11200.0
0.32,108.5,567.5
0.324,679.0,67270.0
0.327,172.0,3056.0
0.328,105.0,204.0
0.331,68.5,91.5
0.333,282.0,1696.0
0.335,250.5,7989.0
0.336,84.0,203.0
0.337,87.0,157.0
0.338,555.0,61015.0
0.341,62.0,104.0
0.343,208.0,1775.0
0.344,231.0,12967.0
0.345,80.0,103.0
0.346,501.0,20185.0
0.347,85.0,231.0
0.349,507.0,32868.0
0.35,518.3333333333334,41720.333333333336
0.351,81.0,136.0
0.352,56.0,97.0
0.353,185.0,2528.0
0.357,404.6666666666667,17230.333333333332
0.358,110.0,261.0
0.361,96.0,204.0
0.365,69.0,105.0
0.366,144.0,348.0
0.368,95.0,223.0
0.371,154.5,1425.0
0.373,120.0,2863.0
0.374,512.0,12810.0
0.375,98.5,237.5
0.378,387.0,31906.5
0.379,99.0,287.0
0.38,71.5,167.0
0.381,145.0,1109.0
0.382,73.0,98.0
0.383,253.0,2305.0
0.384,137.0,843.0
0.388,805.0,113706.0
0.389,141.0,1661.0
0.39,60.5,173.0
0.391,665.0,31248.0
0.394,77.5,122.0
0.397,1319.0,45245.0
0.399,128.0,739.0
