evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,365.0,1659.0
0.065,297.0,12109.0
0.088,483.0,10370.0
0.095,172.0,10682.0
0.1,123.0,462.0
0.103,240.0,22062.0
0.12,56.0,156.0
0.14,241.0,35828.0
0.143,46.0,64.0
0.156,482.0,13872.0
0.178,270.0,13031.0
0.201,268.0,8801.0
0.219,330.0,65145.5
0.227,412.0,46025.0
0.231,1068.0,54309.0
0.241,310.0,5978.0
0.246,1208.0,64451.0
0.248,491.0,36197.0
0.252,1630.0,226127.0
0.264,118.0,480.0
0.281,220.0,1174.0
0.29,85.0,186.0
0.295,88.0,153.0
0.296,1437.0,71613.0
0.302,515.0,31531.5
0.303,73.0,152.0
0.306,152.0,663.0
0.314,417.0,22216.0
0.324,679.0,67270.0
0.327,172.0,3056.0
0.331,56.0,94.0
0.337,87.0,157.0
0.345,80.0,103.0
0.35,507.0,15967.0
0.353,185.0,2528.0
0.357,550.0,25721.0
0.358,110.0,261.0
0.371,154.5,1425.0
0.382,73.0,98.0
0.389,141.0,1661.0
0.39,51.0,94.0
