evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,355.0,38840.0
0.051,470.0,5364.0
0.053,282.0,4374.0
0.054,349.0,654.0
0.056,365.0,1659.0
0.057,80.0,1808.0
0.059,397.0,5696.0
0.06,240.0,6629.0
0.062,292.0,14947.333333333334
0.063,241.0,30964.0
0.064,361.0,11109.0
0.065,193.33333333333334,12372.0
0.066,267.0,5762.0
0.067,243.5,11170.5
0.068,279.0,2649.0
0.07,240.5,19241.5
0.071,241.0,24097.0
0.072,388.0,33133.0
0.074,109.0,3256.5
0.076,153.0,4481.0
0.077,287.5,19408.5
0.079,314.5,5987.5
0.08,241.0,8190.0
0.081,182.0,12714.0
0.082,241.0,24405.0
0.083,241.0,18526.0
0.084,242.0,42086.0
0.085,240.5,28304.5
0.086,193.5,8912.0
0.088,362.0,12739.0
0.09,194.0,940.0
0.092,306.3333333333333,13656.666666666666
0.093,276.0,10829.0
0.094,242.0,59549.0
0.095,327.5,7645.5
0.096,177.0,280.0
0.097,188.33333333333334,9417.333333333334
0.098,146.0,7618.0
0.099,109.0,155.0
0.1,123.0,462.0
0.103,232.75,17365.75
0.106,295.0,39404.5
0.109,76.0,372.0
0.115,265.0,50515.0
0.118,227.0,10352.333333333334
0.119,86.0,649.0
0.12,171.5,4140.5
0.122,287.0,29667.0
0.123,241.0,14390.0
0.125,152.0,894.0
0.128,144.0,423.0
0.129,604.0,41326.5
0.131,264.6666666666667,19776.333333333332
0.133,469.5,20538.0
0.134,194.0,18412.333333333332
0.135,71.0,130.0
0.136,115.0,232.0
0.137,92.33333333333333,414.6666666666667
0.138,470.0,4069.0
0.139,98.0,39406.0
0.14,241.0,35828.0
0.141,55.0,97.0
0.142,482.0,15977.0
0.143,177.33333333333334,11435.666666666666
0.144,270.0,3520.0
0.145,86.0,99.0
0.146,212.66666666666666,15081.333333333334
0.147,241.0,16940.0
0.148,70.0,80.0
0.149,241.0,17313.0
0.15,279.0,14663.0
0.151,137.0,1060.0
0.152,224.5,6928.0
0.153,419.0,81411.0
0.154,60.0,99.0
0.155,1186.0,92599.0
0.156,391.6666666666667,23289.0
0.157,235.0,14184.0
0.158,381.0,18878.0
0.159,672.0,40888.0
0.161,169.5,762.5
0.162,80.0,600.5
0.163,2028.5,183281.5
0.164,80.0,152.0
0.166,1647.0,147949.0
0.167,178.0,4957.0
0.168,162.5,11412.75
0.17,422.0,4816.0
0.171,101.0,304.0
0.172,85.0,152.0
0.173,1440.0,110512.0
0.174,284.0,1195.0
0.176,225.0,14732.5
0.178,114.75,3478.5
0.179,522.5,39544.5
0.18,559.0,8446.0
0.182,108.0,930.0
0.183,219.0,1112.0
0.184,315.0,12350.5
0.185,629.0,53833.0
0.189,818.0,58105.0
0.19,1410.0,87910.0
0.191,117.0,247.0
0.192,1168.5,76550.0
0.195,437.0,14597.0
0.197,416.0,14715.0
0.199,1022.0,107838.0
0.201,1860.3333333333333,147575.33333333334
0.202,102.0,1131.0
0.203,931.0,60988.0
0.204,569.0,21410.0
0.206,79.0,105.0
0.207,106.5,1786.5
0.209,233.0,15679.0
0.21,1064.0,83820.0
0.212,723.75,45254.5
0.213,169.0,2186.0
0.214,798.0,49128.0
0.215,213.0,1019.0
0.218,139.0,497.0
0.219,265.6666666666667,43717.666666666664
0.22,138.5,802.0
0.222,83.0,205.0
0.223,424.5,24762.0
0.224,1770.5,143112.5
0.225,153.66666666666666,673.3333333333334
0.227,2206.5,188345.5
0.228,152.5,657.0
0.229,113.0,262.0
0.23,209.66666666666666,7576.0
0.231,432.25,18864.25
0.234,680.5,45585.0
0.235,61.0,100.0
0.236,81.0,459.0
0.238,1398.0,97973.0
0.239,2834.0,218967.5
0.24,213.0,4834.333333333333
0.241,404.0,9554.5
0.242,3909.0,327157.0
0.243,403.0,7377.0
0.245,234.5,1264.5
0.246,1033.5,49053.5
0.248,491.0,36197.0
0.249,188.0,1794.0
0.25,95.0,600.5
0.252,1630.0,226127.0
0.253,329.0,10899.0
0.254,228.0,2520.0
0.255,515.5,11026.0
0.256,307.8333333333333,9910.166666666666
0.257,706.0,79925.5
0.258,116.0,497.0
0.259,142.0,929.0
0.26,481.0,14055.0
0.264,115.5,313.0
0.265,98.5,656.0
0.266,296.0,6247.0
0.267,84.66666666666667,226.0
0.268,120.0,479.0
0.269,170.5,864.0
0.27,104.0,253.5
0.271,240.0,2302.0
0.272,1485.0,112433.0
0.273,353.6666666666667,14493.333333333334
0.276,270.5,8205.5
0.277,56.0,93.0
0.278,95.66666666666667,359.3333333333333
0.279,94.5,147.0
0.28,221.0,6474.0
0.281,153.5,713.0
0.282,277.0,8614.5
0.283,456.0,35495.5
0.285,70.0,102.0
0.287,308.0,4752.0
0.288,133.0,816.0
0.289,433.5,26439.0
0.29,85.0,186.0
0.294,456.0,71952.0
0.295,252.5,9926.0
0.296,747.0,34992.333333333336
0.297,152.5,2143.25
0.298,156.0,334.0
0.301,531.6666666666666,18224.0
0.302,363.3333333333333,21054.666666666668
0.303,120.5,389.0
0.304,325.0,9556.0
0.305,131.0,1444.0
0.306,196.5,15561.0
0.307,228.0,2277.5
0.309,88.0,92.0
0.31,257.5,11137.0
0.311,121.5,436.0
0.314,344.6666666666667,15107.0
0.315,68.5,139.5
0.32,194.25,1616.25
0.322,220.0,4088.0
0.323,156.0,1067.0
0.324,369.0,33680.5
0.326,586.3333333333334,22003.333333333332
0.327,172.0,3056.0
0.328,164.0,1462.5
0.33,183.0,1284.0
0.331,68.5,91.5
0.332,73.0,100.0
0.333,210.0,946.0
0.334,76.0,96.0
0.335,250.5,7989.0
0.336,117.0,454.0
0.337,1131.5,89288.5
0.338,555.0,61015.0
0.339,1347.5,108210.5
0.34,75.0,244.0
0.341,64.0,110.5
0.342,84.0,151.0
0.343,128.0,930.0
0.344,294.5,9890.0
0.345,154.0,12338.333333333334
0.346,852.5,73220.5
0.347,85.0,231.0
0.349,310.0,16667.0
0.35,518.3333333333334,41720.333333333336
0.351,81.0,136.0
0.352,952.0,39518.666666666664
0.353,126.5,1336.0
0.354,82.0,130.0
0.355,331.0,10276.0
0.356,98.0,169.0
0.357,301.0,11609.0
0.358,110.0,261.0
0.36,70.0,83.0
0.361,96.0,204.0
0.362,266.6666666666667,6893.333333333333
0.365,69.0,105.0
0.366,144.0,348.0
0.367,214.0,2178.0
0.368,95.0,223.0
0.369,93.0,472.0
0.37,98.0,243.0
0.371,154.5,1425.0
0.372,62.0,159.0
0.373,120.0,2863.0
0.374,512.0,12810.0
0.375,90.75,249.5
0.376,406.0,81908.0
0.377,196.0,5956.0
0.378,287.6666666666667,21323.333333333332
0.379,137.5,450.5
0.38,71.5,167.0
0.381,145.0,1109.0
0.382,73.0,98.0
0.383,253.0,2305.0
0.384,137.0,843.0
0.386,119.0,264.0
0.387,509.0,44199.5
0.388,433.5,57113.0
0.389,141.0,1661.0
0.39,59.0,145.66666666666666
0.391,665.0,31248.0
0.393,79.0,148.0
0.394,77.5,122.0
0.395,71.0,90.0
0.397,707.0,22798.0
0.398,106.0,1123.0
0.399,114.5,444.0
