evolution rate,geometric mean length lived,geometric mean species population time
0.051,319.0,1085.9999999999998
0.052,488.0,888.0000000000001
0.053,389.0,23047.000000000007
0.054,581.9461635821688,33196.15859371794
0.058,573.0,38791.99999999999
0.059,368.00000000000006,17454.000000000004
0.06,92.0,134.0
0.067,303.0,9616.0
0.073,713.6906352076625,39053.68438101007
0.075,102.0,161.0
0.076,796.0000000000001,9874.0
0.077,264.6809400013533,2126.1933120015215
0.079,317.0,1191.0000000000002
0.08,492.8853284087958,10700.493560928879
0.081,249.00000000000003,1991.0
0.082,540.707869371253,19454.8944484415
0.083,393.4920583696703,824.730258933186
0.084,1185.0,4377.0
0.086,1121.0,17186.999999999996
0.088,234.74241201793933,2561.9990241996584
0.089,657.0,212937.0
0.09,1159.0,18044.999999999993
0.091,455.00000000000006,66452.00000000001
0.092,71.0,204.0
0.093,655.9999999999999,34348.99999999999
0.094,1314.9999999999998,28508.999999999996
0.096,374.0,13874.0
0.097,102.0,107.0
0.1,932.3561551252825,33262.2551099591
0.104,113.99999999999999,149.0
0.106,236.76306681417353,649.3406805660602
0.108,285.4259974143911,5859.936177126849
0.109,252.0,3210.0
0.114,128.19906395914128,939.4839008732404
0.12,759.8401322157592,20182.239343331203
0.122,239.07948469076138,3902.6562748979068
0.123,441.0,67302.00000000001
0.126,235.72928116591342,2344.954247057342
0.127,434.23380798827725,6738.697426060915
0.128,413.0,2225.0
0.129,257.0,2616.9999999999995
0.131,270.65476164294614,13323.593809479482
0.135,206.0,3553.999999999999
0.136,382.0536611524617,4101.617729628153
0.138,205.0999756216465,3073.89980318162
0.14,655.0,144314.0
0.141,287.0,1083.0
0.142,348.0,3370.0000000000005
0.143,204.99999999999997,873.9999999999999
0.145,287.6087472668089,3771.506207131999
0.15,1191.9999999999998,86111.00000000003
0.151,557.0,15985.000000000005
0.152,86.0,140.0
0.153,832.7856867165767,53376.03960580069
0.155,153.9476406022309,1236.6662681741643
0.156,54.0,55.00000000000001
0.157,90.0,162.0
0.159,141.09571219565817,281.1761014026619
0.16,4001.0,315050.9999999998
0.163,736.3151499188374,36448.051141316195
0.165,261.0,580.9999999999999
0.169,192.1483801649132,857.3861440447937
0.172,4001.0,363486.0000000002
0.174,448.1446157673914,6959.118898692549
0.175,136.0,197.0
0.176,136.0,434.0
0.177,1097.9999999999998,24299.000000000007
0.178,119.0,141.0
0.179,100.0,202.99999999999997
0.181,3228.999999999999,218874.00000000006
0.183,132.06059215375342,418.95345803561526
0.185,241.0,5345.0
0.187,3221.999999999999,325511.99999999977
0.188,174.96571092645553,605.8019478344386
0.189,1092.0000000000002,51290.0
0.19,452.61108983581994,9591.289221673786
0.191,109.95453605922769,273.39531817498266
0.193,3301.0,225142.99999999997
0.195,249.00000000000003,5656.000000000001
0.196,692.906920155947,7574.748774711944
0.198,793.0000000000001,28290.999999999993
0.2,250.0,4601.0
0.201,478.0,38790.0
0.202,84.0,89.0
0.203,105.0,182.0
0.205,576.4373339748215,11284.377209221602
0.208,87.0,131.0
0.213,1861.0000000000002,147501.00000000006
0.214,202.99999999999997,539.0
0.215,615.0000000000001,8539.000000000002
0.216,923.1538333344014,15265.906130983509
0.218,87.0,89.0
0.219,99.0,175.0
0.22,188.0,986.0
0.222,1208.9999999999998,47398.0
0.223,138.5302014619964,563.5255554314575
0.225,421.6052656217662,10799.790044255493
0.228,168.2219289238008,973.8965030216646
0.231,91.0,206.99999999999997
0.232,1042.0000000000002,58897.0
0.235,1044.133851248819,57016.98983338972
0.237,1098.338781749953,27394.98978501808
0.24,622.0,41093.000000000015
0.244,145.0,268.0
0.245,1547.9999999999998,83439.0
0.247,114.99999999999999,142.0
0.249,751.4905189022681,8597.890438939077
0.25,149.0,1346.0000000000002
0.251,67.0,83.0
0.252,79.89993742175271,118.84443613396465
0.253,99.0,244.0
0.255,2525.0,165080.00000000003
0.257,325.6309321509957,4929.503365607103
0.26,136.0,1885.0000000000005
0.265,292.0,1421.9999999999998
0.266,160.0,948.0
0.268,123.79822292747178,205.7376970805302
0.269,2159.8995347006307,133186.7204866912
0.27,465.00000000000006,59989.00000000002
0.272,209.1473515035881,716.8695961361435
0.273,4001.0,253179.0
0.274,163.0,330.0
0.275,346.5486978766476,5512.508049880744
0.278,448.00000000000006,4521.000000000001
0.279,2586.0,142357.00000000003
0.28,891.7230511767652,126090.35692708622
0.282,948.0,94496.00000000004
0.287,86.0,150.0
0.288,114.99999999999999,420.0
0.289,74.0,100.0
0.29,379.0,13784.999999999996
0.291,297.6222437923617,6896.203448275006
0.292,94.36960263271841,150.13884921076465
0.294,74.0,101.0
0.295,62.0,81.0
0.296,136.0,257.0
0.305,91.61331780914826,125.53485571744606
0.307,59.0,150.0
0.308,113.99999999999999,259.0
0.311,1426.0000000000002,74083.0
0.314,272.5050458248434,1675.15969387996
0.316,355.0,41221.0
0.318,1121.0,179287.0
0.32,107.11209082078457,254.29903656915417
0.322,85.0,196.0
0.323,1956.9999999999998,196775.99999999994
0.324,291.0,4322.000000000001
0.326,299.0,2597.9999999999995
0.327,2931.0,229911.99999999994
0.328,74.0,106.0
0.329,169.86880304280328,773.3729427954866
0.33,243.00000000000003,2586.9999999999995
0.331,121.0,238.0
0.336,101.0,227.0
0.338,158.02847844613325,566.7645013583684
0.339,334.0,1437.0
0.341,147.1813681656704,761.5534719343065
0.343,85.73214099741124,163.62151447777273
0.345,196.55533571999516,962.8784970078
0.347,90.0,254.0
0.35,96.0,102.0
0.351,98.0,138.0
0.353,85.0,129.0
0.355,81.0,94.0
0.357,175.0,766.9999999999999
0.358,75.0,223.0
0.359,147.0,343.0
0.36,303.05115079801294,2737.234370674166
0.369,100.0,102.0
0.371,117.0,213.0
0.372,75.0,94.0
0.375,89.32524839036273,320.2936152969647
0.377,141.0,254.0
0.38,93.0,158.0
0.382,180.0,1330.0000000000002
0.383,82.0,105.0
0.384,339.00000000000006,13570.000000000002
0.388,108.22211951171477,257.4632079002736
0.393,99.0,105.0
0.394,347.82097413936714,8497.69796777212
0.395,105.10845935730934,193.6104771439874
0.398,80.0,93.0
