evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,125.0,349.0
0.062,768.0,35170.0
0.063,77.0,158.0
0.073,954.0,92827.0
0.077,385.0,4253.0
0.086,96.0,161.0
0.095,862.0,36082.0
0.097,610.0,38510.5
0.102,367.0,4650.0
0.108,1075.5,56690.5
0.132,2608.0,86835.0
0.136,89.0,99.0
0.152,544.0,5434.0
0.155,129.0,197.0
0.159,79.0,94.0
0.165,603.0,1472.0
0.167,4001.0,327769.0
0.171,768.0,2710.0
0.178,4001.0,263656.0
0.18,769.0,28576.0
0.186,167.0,277.0
0.19,193.0,278.0
0.21,248.0,1841.0
0.256,253.0,546.0
0.261,91.0,107.0
0.313,4001.0,260112.0
0.319,99.0,104.0
0.334,105.0,112.0
0.345,95.0,108.0
0.36,150.0,169.0
0.368,442.0,7352.0
0.377,414.5,13621.5
