evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,94.0,97.0
0.062,746.5,53065.0
0.067,229.0,676.0
0.069,180.0,410.0
0.08,594.0,2516.0
0.087,255.0,640.0
0.088,84.0,87.0
0.097,438.0,9720.0
0.104,653.0,1857.0
0.105,234.0,3351.0
0.112,318.0,4983.0
0.113,595.0,144701.0
0.119,536.0,9931.5
0.12,1320.5,79485.0
0.122,84.0,89.0
0.132,1121.0,76566.33333333333
0.143,4001.0,267039.0
0.145,594.0,2340.0
0.15,445.0,98848.0
0.155,4001.0,284545.0
0.158,84.0,89.0
0.167,2798.0,161844.5
0.178,4001.0,246734.0
0.179,196.0,654.0
0.184,143.0,267.0
0.19,60.0,595.0
0.191,283.0,586.0
0.197,4001.0,393761.0
0.202,193.0,1228.0
0.205,735.0,20099.0
0.212,71.0,130.0
0.216,69.0,149.0
0.22,74.0,96.0
0.225,2140.0,149139.0
0.229,75.0,94.0
0.237,66.0,593.0
0.256,72.0,83.0
0.26,113.0,710.0
0.263,94.0,298.0
0.278,136.0,240.0
0.284,354.0,2999.0
0.286,345.0,754.0
0.287,85.0,91.0
0.291,99.0,215.0
0.297,320.0,1452.0
0.306,80.0,96.0
0.307,107.0,994.0
0.318,1684.3333333333333,100756.33333333333
0.324,208.0,362.0
0.325,94.0,188.0
0.332,209.0,439.0
0.334,86.0,100.0
0.341,56.0,68.0
0.353,51.0,230.0
0.362,48.0,53.0
0.363,73.0,86.0
0.367,67.0,82.0
0.368,2413.0,204186.0
0.388,101.0,806.0
0.397,1169.0,55194.0
0.399,83.0,91.0
