evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,180.0,410.0
0.088,84.0,87.0
0.132,1191.0,121550.0
0.15,445.0,98848.0
0.155,4001.0,284545.0
0.179,196.0,654.0
0.19,60.0,595.0
0.197,4001.0,393761.0
0.202,193.0,1228.0
0.225,4001.0,292417.0
0.263,94.0,298.0
0.278,136.0,240.0
0.297,320.0,1452.0
0.306,80.0,96.0
0.318,4001.0,278648.0
0.332,209.0,439.0
0.334,86.0,100.0
0.362,48.0,53.0
0.363,73.0,86.0
0.368,2413.0,204186.0
0.397,1169.0,55194.0
