evolution rate,length lived,species population time,population
0.318333,59,158,2
0.397963,89,108,1
0.078628,93,116,1
0.094735,194,586,3
0.190966,109,116,1
0.248333,3579,202358,56
0.108333,749,38560,51
0.278385,171,202,1
0.255694,1357,41006,30
0.096667,352,12184,34
0.343358,107,161,1
0.33,4001,257220,64
0.056226,108,114,1
0.178333,4001,274691,68
0.085,1246,62216,49
0.208709,79,89,1
0.378268,87,96,1
0.155,698,13632,19
0.331862,110,346,3
0.248333,2211,96631,43
0.236667,3675,154294,41
0.19,1028,9213,8
0.127152,299,2935,9
0.274585,132,157,1
0.236667,1395,75503,54
0.225191,108,159,1
0.295,198,1666,8
0.085,1241,92195,74
0.360832,124,185,1
0.289804,233,665,2
0.178333,249,2083,8
0.261311,97,100,1
0.200199,69,83,1
0.05,655,66487,101
0.284984,80,110,1
0.20705,197,387,1
0.246358,244,3950,16
0.102038,658,29782,45
0.202126,108,115,1
0.353333,317,3251,10
0.222869,83,152,1
0.18045,78,81,1
0.073163,70,72,1
0.14325,115,150,1
0.087502,553,24558,44
0.232207,86,89,1
0.19,559,11477,20
0.075938,114,115,1
0.131667,2776,238158,85
0.079063,306,2818,9
0.085,1169,24021,20
0.283333,2604,151935,58
0.217641,92,97,1
0.097984,444,25308,57
0.145938,4001,278009,69
0.283333,1242,13522,10
0.30428,136,186,1
0.108835,128,157,1
0.108333,1175,58623,49
0.258495,1001,40013,39
0.236667,144,1874,13
0.095382,66,93,1
0.228593,97,101,1
0.378434,229,2135,9
0.108333,673,30493,45
0.236667,2493,95412,38
0.178333,4001,200851,50
0.067989,92,101,1
0.055875,787,2533,3
0.066721,93,96,1
0.266421,244,644,2
0.155,4001,287091,71
0.205588,79,111,1
0.290432,83,94,1
0.114767,625,195146,312
0.292083,4001,429055,107
0.196611,71,97,1
0.083204,211,275,1
0.055441,580,1379,2
0.167291,1532,62318,40
0.347595,81,88,1
0.236896,320,1604,5
0.393525,2102,121011,57
0.106754,238,3939,16
0.318333,865,21549,24
