evolution rate,geometric mean length lived,geometric mean species population time
0.05,667.2900254129618,11733.253305576434
0.052,683.0,44199.999999999985
0.053,684.9999999999999,207110.9999999999
0.054,279.0,8422.999999999998
0.055,434.0,15286.000000000004
0.057,684.0,34568.000000000015
0.061,684.0,55419.99999999999
0.062,465.4603034696647,11843.918409041722
0.063,963.3504035396468,4981.552167748522
0.064,400.0,22803.000000000007
0.068,453.9999999999999,11973.0
0.069,2098.0,63192.99999999999
0.071,377.99999999999994,693.0
0.073,684.0,18203.999999999993
0.074,174.85994395515516,1365.1564012962028
0.076,372.0,711.0
0.077,223.0,303.0
0.078,684.0,14141.000000000005
0.08,684.0,157797.0
0.082,737.596439317082,50162.95830391053
0.085,583.2504376798605,16325.310089600423
0.088,691.9249308576318,21256.62550401369
0.091,232.45644753372622,4053.873949693059
0.097,632.7882840537277,12761.920512059929
0.098,670.0000000000001,35044.00000000001
0.099,140.19985734657507,1421.844224941678
0.1,1368.9999999999998,143830.99999999997
0.101,358.0,8188.999999999998
0.102,90.0,103.0
0.105,179.38227337170193,3276.005494500886
0.106,407.0,10681.0
0.111,148.0,436.00000000000006
0.112,660.5997275203796,33760.517324235436
0.114,279.0,1205.0
0.115,424.0,12507.999999999996
0.116,423.00000000000006,22989.0
0.117,96.0,144.0
0.119,684.0,51795.00000000003
0.12,1042.6384800111684,74313.75233427524
0.122,192.0,996.9999999999999
0.123,1259.4165315732519,62525.34701223178
0.128,163.0,204.0
0.129,583.9999999999999,41445.00000000001
0.132,304.7478629280295,6061.970436252943
0.133,250.99999999999997,5246.000000000001
0.134,587.0000000000001,6565.999999999996
0.135,446.3518791267714,3153.936904885701
0.136,328.998480239651,4407.05071448015
0.137,1274.9999999999995,26630.000000000007
0.138,561.0,14037.999999999995
0.14,496.0,9545.0
0.142,684.4998173849282,83139.99542939608
0.143,123.5111331014334,164.97272501841022
0.147,682.0,136228.00000000003
0.148,2053.0000000000005,196215.99999999997
0.15,684.0,39727.99999999998
0.151,75.0,106.0
0.155,1096.0483565974635,65773.22514519107
0.156,424.9705872175156,3612.1063107278546
0.157,2703.0,186533.9999999999
0.158,98.0,114.99999999999999
0.161,96.0,110.00000000000001
0.162,658.0000000000001,13363.0
0.163,1385.0000000000002,59738.00000000002
0.165,1230.0000000000002,39092.99999999999
0.166,480.65372150853045,5936.741951609488
0.167,1367.0000000000002,216105.00000000003
0.171,211.0,603.9999999999999
0.172,545.9999999999999,21386.999999999993
0.174,2025.0000000000005,136698.99999999997
0.178,4001.0,222064.99999999997
0.179,85.85452812752511,96.43650760992955
0.18,314.0700558792576,3580.607769639116
0.181,148.0,211.0
0.184,334.44282022492274,6500.586742748687
0.186,97.65416763197217,160.51787091141628
0.187,1360.6480073847165,39079.78300860948
0.189,126.0,248.0
0.19,1090.959660974767,54464.963194678465
0.191,79.0,202.0
0.192,676.365285921742,9192.840692625976
0.195,540.8142009969783,8581.123644371984
0.196,684.0,17888.0
0.197,92.0,200.99999999999997
0.198,4001.0,429064.99999999977
0.2,655.0,51419.000000000015
0.202,4001.0,252517.99999999988
0.203,219.31712199461307,822.0054744343253
0.204,137.0,466.0000000000001
0.205,1113.9999999999998,171735.0
0.207,139.0,549.0
0.209,538.0,16355.99999999999
0.21,323.99845678644834,8124.991569226396
0.214,101.0,171.0
0.217,464.47389592957745,7127.268480982035
0.218,153.0,637.9999999999999
0.219,575.0,36205.000000000015
0.22,990.9999999999999,37035.00000000001
0.222,968.9999999999998,193396.00000000003
0.224,88.0,97.0
0.225,1485.9020829112528,60124.72646091626
0.227,177.9339063626197,1264.4604922331923
0.228,358.0,869.0000000000001
0.23,536.2788453780365,4964.248180741975
0.231,94.0,102.0
0.232,135.0,537.0
0.233,488.9580759124447,4113.824011792435
0.234,81.0,93.0
0.237,166.0,261.0
0.238,340.9046787593271,2061.0647733635155
0.239,145.79094622095025,778.973683766018
0.244,54.0,79.0
0.251,647.0,72587.00000000003
0.257,322.99999999999994,2767.9999999999995
0.258,1230.9999999999998,81640.00000000001
0.259,487.0,38629.0
0.26,99.0,718.0000000000001
0.265,269.36592212082064,2360.058473851866
0.266,2993.0,297746.0000000001
0.268,90.0,104.0
0.272,2483.0,201167.00000000003
0.273,2069.0000000000005,104189.00000000003
0.275,2407.0,149540.0000000001
0.276,102.0,229.99999999999997
0.277,123.0,350.0
0.28,1139.7170701538164,162487.4546541979
0.282,147.06121174531373,562.3824321580468
0.283,133.7507621871181,384.2493462750806
0.289,773.6174765347533,16151.12754577834
0.29,84.0,106.0
0.292,752.2858499267417,21105.546664324986
0.293,141.40367746278736,414.97590291485596
0.295,119.0,354.0
0.297,128.0,340.99999999999994
0.298,613.0,26310.000000000004
0.302,78.0,98.0
0.303,511.00000000000006,20679.000000000004
0.306,87.99431799837988,130.47605144240072
0.308,227.050655141094,4693.140632881141
0.309,1090.9999999999998,42263.99999999999
0.31,359.0,6960.000000000001
0.311,114.99999999999999,290.0
0.312,67.0,91.0
0.313,129.0,227.0
0.314,105.64090116995406,325.32137956181117
0.315,313.99999999999994,10019.999999999996
0.316,85.0,96.0
0.317,84.0,106.0
0.322,252.28086598352837,4049.4558262509095
0.323,71.20393247567159,120.22063050907694
0.326,85.44003745317531,93.01612763386788
0.329,105.0,200.99999999999997
0.33,301.6090184328048,9790.29948469402
0.333,89.0,134.0
0.335,240.04999479275142,4319.709017977948
0.338,236.0,5541.999999999999
0.339,131.0,193.0
0.342,120.0,206.0
0.345,53.0,78.0
0.346,90.0,92.0
0.347,694.0,7526.000000000002
0.351,639.0,17086.0
0.353,92.0,96.0
0.354,90.0,135.0
0.356,128.0,192.0
0.358,1259.0000000000002,180501.99999999994
0.36,362.99999999999994,2502.9999999999995
0.361,147.0,487.0
0.362,98.0,102.0
0.363,82.0,98.0
0.366,101.0,211.0
0.368,134.3726162579266,297.7062310399297
0.369,175.8687899467297,544.144920660431
0.371,124.74373731775074,278.655701538655
0.372,147.5127113166862,673.0460608309062
0.376,71.82617907142215,91.498633869583
0.377,63.45076831686123,533.8838825062993
0.381,91.0,147.0
0.386,345.0,3893.0
0.387,96.0,156.0
0.389,90.0,97.0
0.391,130.0,813.0000000000001
0.393,124.38247464976729,249.69981978367545
0.394,81.0,93.0
0.398,79.0,82.0
