evolution rate,length lived,species population time,population
0.353333,50,83,1
0.076751,758,44037,58
0.226314,95,97,1
0.364516,85,102,1
0.19,116,1185,10
0.276163,461,1753,3
0.348902,1034,164423,159
0.221748,4001,550408,137
0.162854,242,424,1
0.208811,154,257,1
0.271667,3665,204705,55
0.121326,378,19214,50
0.093085,259,11237,43
0.087452,81,95,1
0.068968,59,61,1
0.061911,94,110,1
0.375355,86,102,1
0.108333,1051,18030,17
0.203862,384,1158,3
0.1128,49,60,1
0.05,461,22582,48
0.204294,264,5400,20
0.212708,140,209,1
0.374694,2315,99084,42
0.061667,629,28014,44
0.157245,101,103,1
0.178333,4001,243695,60
0.110041,418,12286,29
0.201667,4001,264453,66
0.378807,136,211,1
0.056774,201,2091,10
0.178333,4001,287487,71
0.306667,1133,19553,17
0.316173,145,202,1
0.213333,414,6673,16
0.272632,158,268,1
0.259234,81,91,1
0.074735,148,454,3
0.080783,160,466,2
0.212544,514,2734,5
0.324404,101,102,1
0.21341,86,102,1
0.201667,2079,92566,44
0.166638,236,284,1
0.073333,345,1188,3
0.107172,338,9818,29
0.376857,100,110,1
0.166667,4001,288880,72
0.108573,97,188,1
0.057924,339,14371,42
0.171406,77,99,1
0.108333,414,49403,119
0.100237,378,1601,4
0.38966,201,377,1
0.155,4001,389258,97
0.076647,167,195,1
0.272113,88,105,1
0.178333,4001,232524,58
0.173818,147,210,1
0.375735,322,932,2
0.155,378,2834,7
0.309547,328,2269,6
0.361506,2248,118840,52
0.19,4001,267966,66
0.26,1213,22748,18
0.188763,92,149,1
0.201667,4001,256239,64
0.348569,113,116,1
0.217729,482,2439,5
0.143333,4001,289647,72
0.05,1043,60472,57
0.304784,420,2647,6
0.296903,312,1355,4
0.073333,453,30560,67
0.155,4001,335720,83
0.061667,1000,61494,61
0.276616,1136,69204,60
0.241855,74,90,1
0.298275,72,110,1
0.318333,1978,190720,96
0.364587,91,92,1
0.12,957,26523,27
