evolution rate,geometric mean length lived,geometric mean species population time
0.051,134.0,196.0
0.052,476.0,3508.0000000000005
0.057,657.0,23878.99999999999
0.059,383.00000000000006,29367.000000000007
0.06,236.0,5085.000000000001
0.062,615.996753238197,19314.654617673074
0.066,383.00000000000006,58704.00000000002
0.071,401.99999999999994,34698.000000000015
0.073,212.24409702770558,2370.0286097420476
0.074,311.0,10076.999999999998
0.076,769.0,39825.00000000001
0.077,383.00000000000006,28571.999999999996
0.078,340.7433792509637,30456.953592491936
0.079,338.2770507190285,18941.795727736036
0.083,310.0,9685.000000000002
0.084,686.0,20339.999999999996
0.085,618.0000000000001,199934.00000000006
0.088,1113.9999999999998,7421.000000000001
0.089,131.0,843.0
0.092,180.0,280.0
0.094,653.0,3352.9999999999995
0.097,248.0,350.0
0.098,290.6544339933592,2954.6431256583255
0.099,224.54620905283616,6756.961151286866
0.101,119.0,202.99999999999997
0.104,470.09679854259804,27878.752985024264
0.108,473.55675478235975,16709.864451873927
0.11,350.54243680330626,26097.78065276816
0.112,435.53185876580835,18520.15847664377
0.114,647.0,19991.999999999993
0.115,567.0000000000001,36606.999999999985
0.117,231.0,5581.999999999999
0.121,154.0,2574.9999999999995
0.123,167.42759629165081,2615.062331953103
0.129,282.40042492885874,5620.985322877119
0.131,160.39950124610738,1137.6554838790169
0.135,125.0,957.9999999999998
0.139,383.00000000000006,37974.000000000015
0.14,153.8310761842353,315.5994296572793
0.144,248.95381097705655,4714.699990455384
0.146,210.14280858501917,6722.3433414249275
0.148,110.00000000000001,113.99999999999999
0.149,62.66578013557319,94.89994731294638
0.152,370.7357549522301,3983.0902575763967
0.153,1200.4969804210257,232227.23095278893
0.155,1387.9999999999998,54690.0
0.156,384.00000000000006,13652.999999999996
0.159,463.0,16692.0
0.161,169.0,373.0
0.162,69.0,89.0
0.164,157.0,368.00000000000006
0.165,3848.9999999999995,397348.9999999997
0.167,524.6031413227678,10558.447464947281
0.168,2190.9999999999995,201713.0
0.169,2717.0,108066.00000000006
0.174,344.0,39444.00000000001
0.176,564.0657083546661,14943.218319438594
0.179,465.11425105400417,4424.367757463023
0.18,1751.7896563229276,79259.8667674883
0.185,420.3569911396741,10787.770158841913
0.187,822.066299029464,30644.121687527597
0.188,243.00000000000003,1611.0000000000002
0.189,295.0,1603.0
0.19,1285.4621736947377,39686.992642426325
0.193,70.0,90.0
0.194,2006.2417601076902,88947.16412005507
0.195,418.8436462452307,12588.420949428086
0.202,169.0,368.99999999999994
0.203,291.0,1678.0000000000005
0.205,4001.0,404124.0000000002
0.206,281.27922070426746,4812.476285655859
0.207,609.0,34968.0
0.208,372.01950079205454,3408.4922252424676
0.209,587.9345201635977,12326.66297097475
0.212,684.4881299189927,26850.58211659479
0.213,158.958901064803,568.773528688532
0.215,222.00000000000003,2022.9999999999998
0.216,165.56569693025182,2680.0537308046637
0.217,60.0,82.0
0.218,2380.908650074588,140168.3838638371
0.219,907.488842906622,100663.89408323121
0.221,400.0,39219.000000000015
0.222,281.9361629872975,3940.758048903789
0.223,99.0,125.0
0.224,70.9365914038728,95.46727187890099
0.225,70.9929573971954,129.0426286155083
0.226,425.6289463840541,4688.035836040506
0.227,287.8193878111758,2350.1710576041046
0.229,941.8280097767321,97883.98652486519
0.23,79.0,97.0
0.233,519.0,6475.000000000002
0.234,459.0,17842.0
0.236,137.0,384.00000000000006
0.237,362.99999999999994,3060.9999999999995
0.239,191.0,742.0
0.24,109.00000000000001,137.0
0.243,89.95554457619608,184.44511378727276
0.244,456.7493842360381,4684.942048734432
