evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,573.5,17765.5
0.052,484.5,27491.5
0.054,513.0,23252.0
0.056,514.0,9314.0
0.057,513.0,35990.0
0.058,337.0,417.0
0.059,184.0,3741.0
0.062,642.0,41913.0
0.063,243.5,1660.5
0.065,275.5,12341.5
0.066,340.0,1202.0
0.067,514.0,80673.0
0.071,546.0,47564.0
0.073,444.75,23289.75
0.075,934.0,51556.0
0.076,617.5,25975.0
0.077,292.0,19744.0
0.078,514.0,37010.0
0.079,105.5,2012.0
0.08,251.0,6436.0
0.081,517.0,18798.0
0.083,367.0,35547.666666666664
0.085,822.0,42820.0
0.086,218.0,3372.0
0.088,473.0,38769.666666666664
0.089,488.0,8223.0
0.095,403.0,2012.0
0.097,324.6666666666667,27866.0
0.099,384.0,13258.0
0.101,514.0,46571.0
0.102,514.0,31244.0
0.103,661.3333333333334,40082.333333333336
0.104,560.0,14690.0
0.105,665.0,15106.0
0.106,162.0,411.5
0.108,469.0,16574.5
0.109,576.5,76004.5
0.11,110.0,161.0
0.111,514.0,19396.0
0.112,514.0,150133.0
0.114,514.0,51191.0
0.116,350.0,85364.5
0.117,1024.0,99625.0
0.118,586.3333333333334,70112.33333333333
0.119,514.0,70277.0
0.12,584.3333333333334,46394.833333333336
0.121,102.0,130.0
0.123,514.0,45280.0
0.124,53.0,64.0
0.125,546.0,54133.0
0.126,442.0,19267.0
0.127,346.0,3541.0
0.128,122.0,560.0
0.129,541.5,32808.5
0.132,232.5,27948.0
0.135,432.0,16521.0
0.138,259.5,11448.0
0.139,316.0,14188.0
0.14,208.0,1804.0
0.141,81.0,159.0
0.142,323.0,37359.0
0.143,618.3333333333334,41978.0
0.144,101.0,128.0
0.146,128.0,279.0
0.15,517.0,20820.0
0.152,514.0,27095.0
0.153,90.0,99.0
0.157,505.0,17443.0
0.162,2862.0,227856.0
0.166,2479.0,242415.0
0.167,1326.0,58814.0
0.168,118.0,175.0
0.171,2186.6666666666665,269266.0
0.173,101.0,169.0
0.175,134.0,375.0
0.176,72.0,105.0
0.177,2574.0,306783.0
0.178,1317.5,53537.0
0.179,214.0,2116.0
0.182,416.0,5321.5
0.186,202.0,833.0
0.19,77.0,89.0
0.193,79.0,88.0
0.194,3299.0,372409.0
0.201,4001.0,547127.0
0.202,1100.5,24483.5
0.205,87.0,100.0
0.208,109.0,110.0
0.213,96.66666666666667,623.3333333333334
0.214,827.5,34144.5
0.218,335.0,3528.0
0.219,236.0,2151.0
0.221,1109.25,73226.5
0.223,90.0,102.0
0.225,397.0,15538.0
0.227,302.0,2140.0
0.232,533.0,8912.0
0.233,1592.0,225059.0
0.235,330.0,2876.0
0.236,216.0,1613.0
0.237,130.0,1064.0
0.238,78.0,131.0
0.241,514.0,32874.0
0.242,354.0,27567.0
0.243,4001.0,552231.0
0.244,3172.0,186091.0
0.247,102.5,738.5
0.249,1501.0,109857.0
0.251,175.0,672.0
0.253,218.0,1737.0
0.256,1030.0,129851.0
0.257,4001.0,360138.0
0.26,101.0,233.5
0.268,83.0,95.0
0.273,1802.5,143011.5
0.274,1106.5,78144.5
0.277,4001.0,253046.0
0.28,64.0,116.0
0.282,87.0,145.0
0.283,499.0,14141.0
0.284,2076.0,278122.0
0.286,755.0,81465.0
0.289,82.0,257.0
0.294,115.0,197.0
0.296,85.0,101.0
0.297,81.0,92.0
0.299,93.0,197.0
0.307,978.0,79975.0
0.309,75.0,78.0
0.312,109.0,259.0
0.328,572.0,15770.0
0.33,89.0,650.0
0.334,72.0,90.0
0.338,61.0,188.0
0.345,54.0,118.0
0.346,174.0,550.0
0.347,81.0,101.0
0.348,99.0,259.0
0.35,96.5,266.5
0.351,1047.0,122705.0
0.353,75.0,109.0
0.365,88.5,545.5
0.366,215.0,1588.0
0.373,108.0,461.0
0.377,98.0,637.0
0.378,1404.0,189957.0
0.381,1029.0,82371.0
0.386,1462.0,57829.0
0.389,56.0,89.0
0.391,103.0,570.0
0.392,77.0,89.0
0.394,546.0,24181.0
0.397,220.0,561.0
