evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,465.0,10497.0
0.054,513.0,23252.0
0.057,513.0,35990.0
0.058,337.0,417.0
0.059,205.0,3664.0
0.063,243.5,1660.5
0.065,275.5,12341.5
0.071,546.0,47564.0
0.073,400.6666666666667,15589.666666666666
0.075,934.0,51556.0
0.076,514.0,35865.0
0.077,70.0,107.0
0.079,66.0,152.0
0.085,1452.0,60199.0
0.088,391.0,11724.0
0.097,269.0,43703.0
0.099,384.0,13258.0
0.101,514.0,46571.0
0.102,514.0,31244.0
0.104,560.0,14690.0
0.105,665.0,15106.0
0.108,306.0,25179.0
0.109,514.0,99950.0
0.11,110.0,161.0
0.112,514.0,150133.0
0.116,185.0,4603.0
0.117,1024.0,99625.0
0.119,514.0,70277.0
0.12,696.5,46191.0
0.123,514.0,62275.0
0.125,546.0,54133.0
0.126,442.0,19267.0
0.132,513.0,104197.0
0.14,208.0,1804.0
0.143,668.5,40236.0
0.144,93.0,108.0
0.153,90.0,99.0
0.162,2862.0,227856.0
0.166,2479.0,242415.0
0.167,1326.0,58814.0
0.171,2058.0,293652.0
0.173,101.0,169.0
0.175,134.0,375.0
0.178,236.0,4247.0
0.179,214.0,2116.0
0.182,339.0,7929.0
0.186,202.0,833.0
0.201,4001.0,547127.0
0.205,87.0,100.0
0.213,106.0,676.0
0.218,335.0,3528.0
0.221,76.0,95.0
0.233,1592.0,225059.0
0.236,216.0,1613.0
0.241,514.0,14722.0
0.242,354.0,27567.0
0.257,4001.0,360138.0
0.26,101.0,233.5
0.273,1802.5,143011.5
0.274,2070.0,156087.0
0.277,4001.0,253046.0
0.289,82.0,257.0
0.296,85.0,101.0
0.297,81.0,92.0
0.299,93.0,197.0
0.309,75.0,78.0
0.312,109.0,259.0
0.328,572.0,15770.0
0.33,89.0,650.0
0.334,72.0,90.0
0.338,61.0,188.0
0.345,54.0,118.0
0.348,99.0,259.0
0.35,116.0,436.0
0.353,75.0,109.0
0.365,85.0,306.0
0.366,215.0,1588.0
0.381,1029.0,82371.0
0.389,56.0,89.0
0.391,103.0,570.0
0.392,77.0,89.0
0.394,546.0,24181.0
