evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,465.0,10497.0
0.071,546.0,47564.0
0.099,384.0,13258.0
0.105,665.0,15106.0
0.108,306.0,25179.0
0.12,760.0,49622.0
0.125,546.0,54133.0
0.126,442.0,19267.0
0.14,208.0,1804.0
0.143,137.0,372.0
0.144,93.0,108.0
0.153,90.0,99.0
0.171,2058.0,293652.0
0.173,101.0,169.0
0.175,134.0,375.0
0.182,339.0,7929.0
0.201,4001.0,547127.0
0.213,106.0,676.0
0.236,216.0,1613.0
0.242,354.0,27567.0
0.273,72.0,101.0
0.274,2070.0,156087.0
0.289,82.0,257.0
0.33,65.0,90.0
0.35,116.0,436.0
0.365,85.0,306.0
0.381,1029.0,82371.0
0.391,103.0,570.0
