evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,465.0,10497.0
0.054,513.0,23252.0
0.057,513.0,35990.0
0.058,337.0,417.0
0.059,205.0,3664.0
0.065,168.0,10158.0
0.071,546.0,47564.0
0.099,384.0,13258.0
0.102,514.0,31244.0
0.104,514.0,7353.0
0.105,665.0,15106.0
0.108,306.0,25179.0
0.109,514.0,99950.0
0.11,110.0,161.0
0.116,185.0,4603.0
0.119,514.0,70277.0
0.12,760.0,49622.0
0.123,514.0,62275.0
0.125,546.0,54133.0
0.126,442.0,19267.0
0.14,208.0,1804.0
0.143,668.5,40236.0
0.144,93.0,108.0
0.153,90.0,99.0
0.166,2479.0,242415.0
0.171,2058.0,293652.0
0.173,101.0,169.0
0.175,134.0,375.0
0.182,339.0,7929.0
0.201,4001.0,547127.0
0.205,87.0,100.0
0.213,106.0,676.0
0.236,216.0,1613.0
0.241,514.0,14722.0
0.242,354.0,27567.0
0.26,101.0,233.5
0.273,72.0,101.0
0.274,2070.0,156087.0
0.289,82.0,257.0
0.33,89.0,650.0
0.35,116.0,436.0
0.365,85.0,306.0
0.381,1029.0,82371.0
0.391,103.0,570.0
