evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,215.0,240.0
0.051,1249.3333333333333,19656.666666666668
0.052,1060.0,93534.0
0.053,918.5,22436.5
0.054,737.0,53666.0
0.056,3500.0,79513.0
0.058,710.0,50068.0
0.059,312.0,2293.0
0.06,3500.0,131673.0
0.061,1079.0,54751.0
0.063,1239.6666666666667,23168.333333333332
0.064,1156.0,32502.0
0.066,2833.0,116250.66666666667
0.068,477.2,26381.6
0.069,151.0,5621.0
0.07,364.6666666666667,16994.0
0.071,105.5,218.5
0.074,553.0,23914.0
0.075,3500.0,170778.0
0.076,954.0,78390.0
0.077,1829.0,32889.0
0.078,3500.0,75793.0
0.079,3500.0,223978.0
0.08,1609.75,77294.25
0.082,391.0,1452.0
0.083,734.0,61700.0
0.084,1794.5,45891.0
0.086,2302.25,74906.0
0.087,3500.0,94088.0
0.088,1494.0,71221.0
0.089,2807.25,149447.75
0.09,2747.3333333333335,135474.66666666666
0.091,572.6666666666666,31453.0
0.093,2366.3333333333335,84903.66666666667
0.094,1824.0,96400.0
0.095,281.5,4528.5
0.096,92.0,101.0
0.097,3500.0,95002.0
0.099,1009.0,55307.0
0.1,2200.5,129092.5
0.101,1567.3333333333333,99359.0
0.102,2064.0,97996.0
0.105,2694.5,113817.5
0.107,3500.0,174938.0
0.109,1837.0,109200.5
0.11,3500.0,115045.0
0.113,2573.3333333333335,132573.66666666666
0.114,1914.0,111651.5
0.116,1512.5,63011.166666666664
0.118,1157.0,35755.0
0.119,2641.25,134317.75
0.12,3500.0,245899.0
0.121,1987.0,53108.0
0.122,3500.0,155471.25
0.123,3500.0,206866.0
0.124,3500.0,119107.0
0.125,3500.0,117400.5
0.126,1848.5,62618.5
0.128,2697.6666666666665,92580.0
0.131,1790.5,38338.0
0.132,95.0,96.0
0.133,3500.0,202791.33333333334
0.134,60.0,63.0
0.135,3500.0,87550.0
0.136,3500.0,200695.5
0.137,3500.0,192983.33333333334
0.138,3500.0,180054.0
0.139,1309.0,32419.0
0.14,3500.0,196921.0
0.141,1948.0,117470.25
0.142,488.0,8393.0
0.143,3500.0,184109.0
0.145,1881.5,124808.0
0.146,3500.0,80341.5
0.147,3500.0,117967.0
0.148,3500.0,112333.0
0.149,2330.2,64972.2
0.15,3500.0,131033.5
0.151,1960.8,83030.4
0.152,95.5,151.0
0.153,1686.0,70841.8
0.154,136.0,146.0
0.155,2819.0,127504.6
0.157,3500.0,193164.0
0.158,2907.5,101999.25
0.159,515.0,20039.5
0.16,3500.0,66964.0
0.161,543.0,18267.5
0.162,1306.5,20870.0
0.163,2362.0,86686.66666666667
0.164,2005.5,42311.5
0.165,114.0,342.6666666666667
0.166,1783.0,73526.5
0.167,2621.6,115041.2
0.168,1342.3333333333333,58563.333333333336
0.17,2046.8333333333333,86631.0
0.171,2137.75,117768.25
0.172,2646.5,129600.25
0.174,3500.0,175217.0
0.175,60.0,61.0
0.176,196.5,3759.5
0.177,3500.0,137898.75
0.178,1023.0,26052.0
0.179,2616.0,107185.2
0.18,1554.3333333333333,59400.333333333336
0.181,434.0,7593.0
0.182,486.0,15492.0
0.183,2467.0,144961.33333333334
0.184,3500.0,109211.0
0.186,2435.2,102249.4
0.187,2429.0,121014.66666666667
0.188,2818.6,127712.4
0.189,3500.0,178823.33333333334
0.19,3500.0,191483.0
0.191,3500.0,102895.0
0.192,2676.6666666666665,125012.0
0.193,2083.5,75223.0
0.194,64.0,201.0
0.195,2664.0,143454.0
0.196,2211.6,93947.6
0.197,2999.6666666666665,149541.33333333334
0.198,1581.0,57277.0
0.199,3500.0,112851.0
0.2,1750.0,50792.0
0.201,3500.0,99372.0
0.203,3500.0,204791.0
0.204,2223.25,88574.5
0.205,3500.0,100775.0
0.207,486.5,11429.0
0.209,2178.4,94695.4
0.21,3041.5,115361.33333333333
0.212,77.0,88.0
0.213,1651.0,47182.0
0.214,3500.0,64698.5
0.215,1805.5,85294.5
0.216,3500.0,117350.0
0.217,1594.0,51155.666666666664
0.218,3500.0,203790.5
0.219,3500.0,141515.5
0.22,950.0,13716.0
0.221,3500.0,196399.0
0.222,2309.5,133806.5
0.224,2350.0,98052.0
0.226,3500.0,193736.0
0.227,1351.0,65160.0
0.228,3500.0,167090.0
0.229,2477.0,153520.5
0.23,2353.6666666666665,67243.0
0.231,3500.0,146833.0
0.232,1783.0,55119.5
0.233,2896.0,129868.5
0.234,3500.0,58689.0
0.235,1775.0,138771.5
