timestamp,interval_seconds
1774604190.025418,0.529997
1774604190.619286,0.593991
1774604191.090937,0.471652
1774604191.316246,0.225312
1774604191.951247,0.634977
1774604192.521426,0.570191
1774604193.026130,0.504712
1774604193.359267,0.333137
1774604193.871698,0.512391
1774604194.311662,0.440002
1774604195.195835,0.884086
1774604195.653902,0.458148
1774604196.575588,0.921683
1774604197.633844,1.058242
1774604198.793584,1.159756
1774604199.409043,0.615443
1774604200.400211,0.991186
1774604201.202221,0.802006
1774604202.139970,0.937724
1774604203.162229,1.022279
1774604204.153492,0.991268
1774604204.901239,0.747752
1774604205.331679,0.430440
1774604206.363396,1.031695
1774604207.311018,0.947638
1774604208.218445,0.907434
1774604209.011804,0.793354
1774604210.194820,1.183017
1774604211.053670,0.858838
1774604212.276378,1.222722
1774604213.166748,0.890372
1774604214.319614,1.152862
1774604214.937744,0.618133
1774604216.004275,1.066531
1774604217.127916,1.123625
1774604218.491678,1.363768
1774604219.673153,1.181476
1774604221.009263,1.336117
1774604221.718750,0.709490
1774604222.755847,1.037086
1774604223.443136,0.687301
1774604224.165081,0.721941
1774604224.980027,0.814943
1774604225.604914,0.624879
1774604227.006062,1.401158
1774604228.205818,1.199748
1774604229.113184,0.907375
1774604229.610551,0.497366
1774604230.688535,1.077982
1774604231.403618,0.715084
1774604232.577646,1.174027
1774604233.633293,1.055646
1774604235.092619,1.459325
1774604235.840775,0.748147
1774604237.121069,1.280301
1774604238.274698,1.153632
1774604239.702333,1.427639
1774604240.724881,1.022548
1774604242.116446,1.391558
1774604242.875622,0.759186
1774604244.397384,1.521753
1774604244.911139,0.513764
1774604245.361390,0.450251
1774604246.096814,0.735428
1774604246.465692,0.368876
1774604247.439267,0.973564
1774604248.198665,0.759409
1774604249.149821,0.951149
1774604250.288288,1.138455
1774604251.929984,1.641709
1774604253.117298,1.187316
1774604254.082004,0.964708
1774604254.761463,0.679457
1774604255.591936,0.830468
1774604256.004300,0.412370
1774604256.820655,0.816353
1774604257.765836,0.945181
1774604259.080387,1.314550
1774604259.995826,0.915439
1774604261.331033,1.335202
1774604261.653265,0.322238
1774604262.462885,0.809612
1774604263.798535,1.335657
1774604264.980807,1.182271
1774604266.178159,1.197352
1774604266.783610,0.605453
1774604267.975667,1.192039
1774604268.918933,0.943282
1774604269.707752,0.788822
1774604270.113732,0.405985
1774604270.858114,0.744378
1774604271.048208,0.190098
1774604272.163971,1.115754
1774604273.401845,1.237875
1774604274.562241,1.160398
1774604275.026037,0.463801
1774604275.897128,0.871087
1774604276.240614,0.343492
1774604277.023072,0.782449
1774604278.345113,1.322042
1774604279.517285,1.172167
1774604280.621179,1.103899
1774604281.855654,1.234469
1774604283.005626,1.149978
1774604284.183700,1.178066
1774604284.738439,0.554748
1774604285.024139,0.285701
1774604285.770523,0.746387
1774604286.242402,0.471877
1774604287.040094,0.797691
1774604287.461748,0.421652
1774604288.394012,0.932262
1774604288.740041,0.346035
1774604289.951983,1.211931
1774604290.904192,0.952192
1774604292.221781,1.317609
1774604293.083855,0.862070
1774604294.005673,0.921828
1774604294.520357,0.514684
1774604295.310522,0.790163
1774604296.156054,0.845528
1774604297.169149,1.013093
1774604297.981713,0.812572
1774604299.100831,1.119116
1774604300.594637,1.493806
1774604301.908316,1.313668
1774604302.709434,0.801132
1774604303.235228,0.525797
1774604304.098471,0.863238
1774604304.365477,0.267010
1774604305.860173,1.494695
1774604306.901892,1.041720
1774604308.394550,1.492656
1774604309.594660,1.200110
1774604310.510228,0.915567
1774604310.978439,0.468213
1774604311.673038,0.694596
1774604312.084881,0.411844
1774604312.833112,0.748230
1774604313.485279,0.652167
1774604314.898062,1.412777
1774604315.999763,1.101703
1774604317.180136,1.180371
1774604318.291977,1.111841
1774604319.724213,1.432231
1774604320.854320,1.130113
1774604321.872291,1.017950
1774604322.993138,1.120868
1774604324.055499,1.062358
1774604325.655550,1.600054
1774604326.785913,1.130364
1774604327.660248,0.874341
1774604328.617265,0.957008
1774604329.900977,1.283713
1774604331.118039,1.217066
1774604332.120482,1.002446
1774604332.591280,0.470799
1774604333.315858,0.724579
1774604333.645536,0.329679
1774604334.471937,0.826395
1774604335.455107,0.983172
1774604336.260379,0.805271
