timestamp,interval_seconds
1771978522.782822,0.413803
1771978523.603791,0.821138
1771978524.530757,0.926952
1771978525.413658,0.882894
1771978526.508808,1.095173
1771978527.417000,0.908184
1771978528.277370,0.860357
1771978529.199628,0.922266
1771978530.373352,1.173722
1771978531.117193,0.743835
1771978531.990463,0.873290
1771978532.866174,0.875705
1771978534.034125,1.167936
1771978534.906148,0.872042
1771978535.758907,0.852760
1771978536.490834,0.731926
1771978537.715609,1.224774
1771978538.451698,0.736069
1771978539.400143,0.948467
1771978540.221839,0.821693
1771978541.476370,1.254532
1771978542.217977,0.741610
1771978542.936613,0.718635
1771978543.806376,0.869763
1771978544.927748,1.121350
1771978545.860296,0.932569
1771978546.690670,0.830375
1771978547.549965,0.859291
1771978548.827675,1.277712
1771978549.702335,0.874657
1771978550.498702,0.796372
1771978551.329181,0.830476
1771978552.412101,1.082896
1771978553.323617,0.911540
1771978554.184471,0.860855
1771978555.035547,0.851075
1771978556.203402,1.167858
1771978557.023054,0.819652
1771978557.700496,0.677444
1771978558.469422,0.768923
1771978559.618595,1.149171
1771978560.365497,0.746904
1771978561.253299,0.887713
1771978562.151427,0.898220
1771978563.437588,1.286163
1771978564.254971,0.817381
1771978565.131363,0.876389
1771978565.890094,0.758732
1771978567.010362,1.120270
1771978567.861186,0.850819
1771978568.737397,0.876212
1771978569.537560,0.800101
1771978570.707709,1.170217
1771978571.550534,0.842824
1771978572.355563,0.805031
1771978573.010491,0.654925
1771978574.288815,1.278302
1771978575.069497,0.780703
1771978575.780341,0.710846
1771978576.460896,0.680557
1771978577.636517,1.175607
1771978578.504176,0.867670
1771978579.297730,0.793556
1771978580.010153,0.712424
1771978581.029419,1.019263
1771978581.961135,0.931717
1771978582.882288,0.921152
1771978583.740305,0.858018
1771978585.050823,1.310518
1771978585.923839,0.873014
1771978586.718574,0.794736
1771978587.483606,0.765033
1771978588.606266,1.122654
1771978589.512466,0.906205
1771978590.259786,0.747303
1771978591.200291,0.940523
1771978592.363811,1.163512
1771978593.101189,0.737386
1771978593.892457,0.791270
1771978594.744199,0.851738
1771978595.806376,1.062173
1771978596.761056,0.954688
1771978597.514852,0.753797
1771978598.369935,0.855081
1771978599.470078,1.100135
1771978600.246156,0.776085
1771978601.109059,0.862906
1771978601.996127,0.887064
1771978603.218860,1.222727
1771978604.040552,0.821700
1771978604.858237,0.817684
1771978605.675885,0.817650
1771978606.869267,1.193372
1771978607.729212,0.859956
1771978608.643794,0.914580
1771978609.423591,0.779794
1771978610.640176,1.216581
1771978611.449323,0.809131
1771978612.298717,0.849418
1771978613.077559,0.778840
1771978614.182401,1.104841
1771978615.041784,0.859382
1771978615.880064,0.838274
1771978616.656661,0.776604
1771978617.997336,1.340675
1771978618.825320,0.827987
1771978619.655138,0.829816
1771978620.602533,0.947390
1771978621.914885,1.312351
1771978622.802953,0.888076
1771978623.624728,0.821773
1771978624.395999,0.771274
1771978625.517272,1.121267
1771978626.403355,0.886087
1771978627.215777,0.812422
1771978628.053313,0.837536
1771978629.326914,1.273602
1771978630.152495,0.825583
1771978630.995229,0.842730
1771978631.781895,0.786665
1771978633.200194,1.418302
1771978633.989012,0.788820
1771978634.946182,0.957168
1771978635.888259,0.942074
1771978637.180795,1.292539
1771978638.084857,0.904064
1771978638.950669,0.865810
1771978639.855665,0.904983
1771978641.094545,1.238889
1771978641.862037,0.767498
1771978642.720742,0.858704
1771978643.569682,0.848942
1771978644.587148,1.017465
1771978645.352896,0.765748
1771978646.100795,0.747900
1771978646.821030,0.720236
1771978648.059255,1.238222
1771978648.770663,0.711409
1771978649.587271,0.816608
