evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,244976.47012317224
0.058,184.0,848.0
0.062,2952.8850065563893,152759.2045652779
0.073,3581.360350697787,199502.746065356
0.084,112.99999999999999,149.0
0.085,3465.165970833575,213854.71581581977
0.091,148.0,172.0
0.097,2324.8981036796467,116579.44395688207
0.102,267.0,536.0000000000001
0.108,3587.3776850818194,225490.60747951822
0.114,327.00000000000006,517.0
0.116,89.0,196.0
0.12,4001.0,279719.6563667823
0.124,95.0,106.0
0.125,4001.0,296897.9999999999
0.132,4001.0,283333.17482236045
0.138,144.0,156.0
0.143,4001.0,273629.0390332972
0.152,90.0,101.0
0.155,4001.0,276861.6446164323
0.162,85.49853799919622,127.97265332874834
0.167,2655.589984675207,138932.92411995062
0.169,171.0,202.99999999999997
0.177,132.0,368.99999999999994
0.178,2704.4856544609816,115424.55398847976
0.19,1455.3059487529713,48887.17563708527
0.195,82.0,130.0
0.202,1021.8602933777934,24858.208813668007
0.213,1866.0561325314102,49209.38040338876
0.214,69.0,100.0
0.217,586.0,2722.0
0.218,139.0,146.0
0.222,1946.9999999999995,76516.99999999996
0.225,1296.8122326133441,20381.190120641233
0.237,2410.096060788353,97285.95137575033
0.24,187.0,252.99999999999997
0.241,168.0,254.99999999999997
0.248,1775.3010949410743,58753.65326970324
0.253,76.0,100.0
0.26,2291.9915316093957,66772.5518544283
0.272,1855.4482146781088,52210.42583611432
0.283,1751.2246473379623,66096.08865610472
0.295,1060.587387151786,20774.030862481122
0.307,1191.9999999999998,36862.999999999985
0.309,103.0,145.0
0.318,1869.2115985088471,50637.468894090656
0.32,105.0,107.0
0.321,102.0,214.0
0.33,2147.8251791055995,98071.28731183246
0.342,2446.9999999999995,37518.000000000015
0.344,187.0,272.0
0.355,95.0,113.99999999999999
0.357,64.0,88.0
0.381,90.0,259.0
