evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1122.0,57601.0
0.052,15000.0,576088.0
0.054,2386.0,59953.0
0.056,1001.0,32611.0
0.058,73.0,103.0
0.059,845.0,2317.0
0.061,15000.0,663217.0
0.062,3632.0,227197.0
0.069,160.0,370.0
0.07,15000.0,817690.0
0.073,15000.0,1162627.0
0.074,15000.0,1539057.0
0.075,1001.0,58842.0
0.078,15000.0,1076421.0
0.08,15000.0,642905.0
0.081,15000.0,1051741.0
0.084,50.0,56.0
0.087,228.5,1120.0
0.09,15000.0,663090.0
0.092,7559.5,599229.0
0.097,15000.0,667816.0
0.098,15000.0,1431175.0
0.099,15000.0,1546064.0
0.1,15000.0,1510992.0
0.102,7793.0,572542.0
0.104,15000.0,1319770.0
0.107,7545.0,628304.0
0.108,116.0,142.0
0.114,15000.0,1603835.0
0.115,15000.0,1247125.5
0.118,15000.0,1441322.0
0.123,15000.0,1312972.0
0.125,114.0,186.0
0.129,11309.75,928053.75
0.13,7547.5,288809.5
0.132,15000.0,759882.0
0.136,15000.0,863744.0
0.141,1056.0,43844.0
0.142,15000.0,711469.0
0.143,15000.0,1431534.0
0.144,15000.0,706271.0
0.147,3419.0,228700.5
0.151,406.0,806.0
0.152,15000.0,1178594.0
0.154,7558.0,471230.5
0.157,9500.5,795509.0
0.158,278.0,738.0
0.16,8000.5,413834.0
0.169,15000.0,619904.0
0.171,15000.0,1248355.5
0.172,15000.0,1138573.0
0.173,9500.5,533428.5
0.175,3046.0,94800.0
0.177,505.0,4353.0
0.178,3001.0,104841.0
0.181,2072.0,151919.0
0.182,15000.0,1092606.0
0.187,15000.0,1362229.0
0.188,15000.0,824121.0
0.189,3001.0,145930.0
0.19,15000.0,1329417.0
0.191,97.0,142.0
0.195,7541.5,239339.5
0.196,1001.0,16821.0
0.197,1001.0,44692.0
0.199,2110.0,88387.0
0.2,9861.0,374585.5
0.201,15000.0,1158072.0
0.202,2621.0,104224.0
0.204,5001.0,328297.0
0.207,15000.0,961276.0
0.21,8000.5,645883.5
0.216,15000.0,564181.0
0.218,8149.0,316689.0
0.219,15000.0,1525044.0
0.22,1301.0,12521.0
0.223,1001.0,33456.0
0.224,3001.0,87578.0
0.226,100.0,176.0
0.23,440.0,567.0
0.231,15000.0,858144.0
0.233,15000.0,1456928.0
0.234,15000.0,1468727.0
0.235,107.0,136.0
0.237,15000.0,959264.0
0.238,1111.0,52977.0
0.239,1277.0,16126.0
0.241,1657.0,52613.0
0.246,1705.0,76613.0
0.247,3499.0,288489.0
0.248,7542.0,725703.5
0.251,119.0,168.0
0.252,15000.0,1245732.5
0.255,169.0,298.0
0.261,1972.0,109952.5
0.262,98.0,99.0
0.265,3859.0,265640.0
0.27,3162.0,141743.0
0.271,326.0,2980.0
0.273,1001.0,20727.0
0.274,15000.0,725512.0
0.276,83.0,87.0
0.277,1086.0,36421.0
0.28,15000.0,704105.0
0.282,138.0,176.0
0.287,15000.0,1066839.0
0.295,1001.0,61444.0
0.296,15000.0,1139281.0
0.299,48.0,55.0
0.3,88.0,142.0
0.304,7933.5,655968.5
0.311,15000.0,882495.0
0.312,15000.0,409113.0
0.316,15000.0,1203492.5
0.318,3001.0,115639.0
0.321,68.0,69.0
0.327,83.0,95.0
0.333,1024.0,27591.0
0.336,96.5,110.5
0.344,95.0,107.0
0.346,1001.0,20914.0
0.349,1355.0,75592.0
0.35,15000.0,930906.0
0.362,97.0,105.5
0.363,1446.0,176226.0
0.377,1060.0,55009.0
0.379,15000.0,466116.0
0.384,126.0,497.0
0.393,82.0,106.0
