evolution rate,geometric mean length lived,geometric mean species population time
0.051,1448.7063194450416,106921.38280063536
0.052,112.00000000000001,806.9999999999999
0.053,664.7552192353132,8042.317075542491
0.054,764.2867174911652,11703.144902246331
0.055,59.0,583.0
0.056,2113.2912719263286,80367.72186643098
0.058,1166.573615336812,104776.07967470442
0.059,1237.3516072644832,112893.03228277645
0.06,2625.259233657621,96089.64753969411
0.061,1294.4952684347668,91752.58927136604
0.062,161.0,2840.0
0.064,1170.0,75099.99999999997
0.065,1979.0903700463602,80748.75067431299
0.066,3499.999999999999,173564.14763524084
0.068,1867.3542516961131,78349.69072879752
0.069,3499.999999999999,101900.99999999999
0.07,2473.248088514101,109803.18310490575
0.071,1713.9999999999998,124463.00000000006
0.072,1269.9433058211696,74534.40083612398
0.073,1706.9686141732725,68436.16814457365
0.074,1294.0,45216.99999999999
0.075,1667.0000000000002,212624.00000000003
0.076,1071.44761887831,41127.53936232995
0.077,282.6234243653558,6232.482972299243
0.079,3499.999999999999,129775.99999999997
0.081,62.0,391.99999999999994
0.082,1711.0,129095.99999999996
0.083,681.134208639903,9233.5908267466
0.084,1089.0,69598.00000000003
0.086,3499.999999999999,185996.1396857472
0.087,1544.774634339296,80787.51625393554
0.088,1389.7313238842228,27067.551895173507
0.09,3499.999999999999,158188.06216346862
0.091,714.8426400264606,14764.720789774527
0.092,3499.999999999999,160563.39509676548
0.093,169.0,4218.000000000001
0.094,3499.999999999999,200043.80307822587
0.095,3499.999999999999,129427.99999999996
0.096,62.0,488.0
0.097,3499.999999999999,139431.2019357692
0.098,1827.0,129111.00000000003
0.099,585.6620185738528,4431.091400546823
0.1,726.9800547470336,16196.333535711105
0.101,1138.0,19098.0
0.102,2749.0795817798216,169659.09103045284
0.103,1936.1043360315061,60076.88783550626
0.104,2366.959982362101,115352.5526451446
0.105,2632.4893162176368,144390.60092679164
0.106,3499.999999999999,223310.0
0.107,484.25200051213,8508.32668625271
0.108,2271.185513449515,113294.38614654912
0.109,2191.6352660661914,102190.65552506057
0.11,725.9932740585378,9600.725346156569
0.111,3499.999999999999,175324.99999999994
0.112,1654.0,56446.0
0.113,1095.6733089748966,88122.04316741638
0.116,3499.999999999999,128711.95594038662
0.117,912.3803558652081,30193.287259325683
0.118,1183.0000000000002,56716.99999999999
0.119,3499.999999999999,133532.23608917434
0.121,3499.999999999999,184941.00000000003
0.122,3499.999999999999,122269.99999999996
0.123,2503.697266044758,86250.53467660361
0.125,3499.999999999999,122769.07033939776
0.127,1463.8784102513432,49999.68871903103
0.128,1786.0573000496909,49425.760263888995
0.129,358.0,7086.999999999997
0.13,3499.999999999999,170527.0
0.132,3499.999999999999,202897.0
0.133,219.0,2612.0000000000005
0.134,3499.999999999999,92299.00000000003
0.135,1106.0000000000002,31003.000000000007
0.137,2361.990685841076,95610.35676117943
0.138,2871.591423554752,98743.36592019998
0.139,1090.972955015397,12449.547351890958
0.14,2113.95291570638,59550.30585015104
0.141,3499.999999999999,102645.24984625446
0.142,578.9999999999999,4926.0
0.143,959.0093948322176,17645.094530709546
0.144,3499.999999999999,139522.00000000006
0.145,288.4267671350909,5235.387378217584
0.146,1259.9999999999995,22499.00000000001
0.147,532.4471804789654,5174.578726814387
0.148,3499.999999999999,101407.2629351566
0.149,3499.999999999999,125901.0
0.15,3499.999999999999,154413.0
0.151,1945.1221041363954,99058.7098391656
0.152,3499.999999999999,175531.0
0.153,3499.999999999999,172692.79705882352
0.154,3499.999999999999,191814.0
0.155,3499.999999999999,138291.64525979318
0.156,3499.999999999999,198844.43224395852
0.157,3499.999999999999,171872.49737523452
0.16,99.0,798.9999999999999
0.161,641.4937854629411,13498.982405107054
0.162,2830.1633949447078,109266.79498273539
0.163,2667.5557686225243,95930.2911270248
0.164,1327.4136506756288,30543.007579477166
0.165,1377.8421180939931,39607.21513189705
0.166,465.8325879540846,11725.901799008892
0.168,3499.999999999999,147652.00000000003
0.169,1017.650622539324,10427.801144940218
0.17,3499.999999999999,233339.99999999997
0.171,875.3651809040248,22454.259743456347
0.172,3103.117285656668,109389.0643379698
0.173,1789.830290604528,66267.93700179091
0.174,3499.999999999999,101661.37485790755
0.175,550.5982471091368,7482.794322628014
0.176,1389.083305634557,50077.37485240919
0.177,1023.7558571197828,13545.50736605228
0.178,3499.999999999999,166779.69507706873
0.18,2006.866889777561,50520.619876797915
0.181,2740.9819053005604,110523.1888527397
0.182,2175.324101851445,77832.01215332678
0.183,3499.999999999999,150693.53755283874
0.184,2694.2531432662363,148367.3130039093
0.185,876.6695741894605,7662.5456022379485
0.186,3499.999999999999,156348.66339051316
0.187,3499.999999999999,196882.15039459517
0.188,66.0,507.0
0.189,3499.999999999999,146839.97626231227
0.19,922.0872584116894,25232.22100893698
0.191,1650.9999999999998,77951.00000000001
0.192,3499.999999999999,188090.00000000006
0.193,529.150262212918,3602.3561733954075
0.194,2391.8269441136867,65056.09750690807
0.195,2537.009417645515,102479.5029416034
0.196,2792.843705168877,145240.5492275735
0.197,1463.3433236745223,48279.1836431409
0.198,3499.999999999999,173908.22864373028
0.199,824.0145629781066,15178.876835919053
0.201,420.6411772520612,2046.003910064689
0.202,804.6077844494416,16807.248914883352
0.203,3499.999999999999,252989.9999999999
0.204,1190.5880899790654,25146.53630224252
0.205,881.9447349264111,7561.562498164136
0.206,2231.703385309078,33957.94874547049
0.207,2038.8490305518878,61539.09463117408
0.208,3499.999999999999,131646.33560636916
0.209,3499.999999999999,195413.2909707013
0.21,730.0000000000001,19181.0
0.211,3499.999999999999,145169.1020155459
0.213,625.6632158563481,9212.285062119188
0.214,3072.13754387428,130404.18864465639
0.215,491.0923291002214,8839.641830034432
0.216,3499.999999999999,192140.90423436652
0.217,1001.8791333128306,19705.16758600485
0.218,3499.999999999999,133039.4584474846
0.219,2212.8036514792716,120186.29472614586
0.22,1656.707316459732,42637.92318108048
0.221,2322.7576947743255,48256.638142513824
0.222,1601.717827833604,56489.00725804974
0.223,3499.999999999999,177337.99999999997
0.225,2195.3359651770834,56172.3717142155
0.227,1916.1158628851229,61725.99449178605
0.229,2082.8275449900784,55180.901260310966
0.23,1003.9999999999998,7681.0
0.231,447.0,9871.0
0.232,1748.1169628978678,57465.046276061585
0.233,1217.0000000000002,22897.000000000007
0.235,1088.1268308428018,22507.598006006767
0.236,3499.999999999999,124148.39730762005
0.237,3499.999999999999,160807.99999999994
0.239,2459.1494625013597,78080.92531021271
0.24,1106.0000000000002,61670.99999999999
0.241,1874.5666165810164,44377.52153962636
0.242,1959.7047437858223,83650.44408335921
0.245,2845.6072680068014,88253.4600744865
0.247,3499.999999999999,95408.00000000003
0.248,1906.9609330030858,54485.586681249915
0.249,950.0000000000002,21049.999999999993
0.25,63.0,531.0
0.251,815.4753215150045,15096.343431440613
