evolution rate,length lived,species population time,population
0.388333,81,263,3
0.367792,295,4187,14
0.131667,4001,267588,66
0.316663,126,257,2
0.248333,4001,245407,61
0.342146,104,105,1
0.178333,4001,271887,67
0.249534,183,297,1
0.236667,4001,258596,64
0.26,4001,257198,64
0.130859,153,175,1
0.166667,4001,237310,59
0.289952,224,485,2
0.143333,4001,270880,67
0.085,4001,244041,60
0.236667,1617,71334,44
0.131667,4001,237445,59
0.113977,80,104,1
0.131667,4001,269792,67
0.377398,530,11596,21
0.12,4001,268154,67
0.178333,4001,262238,65
0.306815,479,2279,4
0.155,4001,282822,70
0.13773,101,104,1
0.285242,985,53277,54
0.221217,644,6864,10
0.213333,1016,22247,21
0.096667,4001,267243,66
0.376548,202,423,2
0.178333,4001,308033,76
0.33,1096,39880,36
0.304515,107,258,2
0.248333,4001,282049,70
0.073333,1157,65181,56
0.19,4001,261190,65
0.155,1246,60395,48
0.178333,4001,276766,69
0.096667,1144,60586,52
0.131667,4001,267116,66
0.279373,90,342,3
0.12,4001,271673,67
0.331922,116,380,3
0.236667,4001,292081,73
0.242269,95,117,1
0.283333,257,1617,6
0.304249,92,98,1
0.19,4001,274675,68
0.27232,102,153,1
0.283333,4001,257822,64
0.19,1596,49491,31
0.155,2707,144906,53
0.166667,4001,233918,58
