evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,458.0,8215.0
0.073,757.5,22530.0
0.085,111.0,1008.0
0.095,271.0,4579.0
0.099,78.0,110.0
0.116,173.0,361.0
0.119,592.0,22491.0
0.125,96.0,102.0
0.134,294.0,745.0
0.137,335.0,2134.0
0.143,4001.0,299256.0
0.144,1639.0,50729.0
0.155,4001.0,301173.0
0.156,101.0,104.0
0.163,136.0,291.0
0.164,410.0,13879.0
0.167,4001.0,230793.0
0.178,470.0,3457.0
0.187,102.0,118.0
0.202,1117.0,11113.0
0.204,95.0,97.0
0.213,342.0,9852.0
0.214,177.0,393.0
0.221,106.0,161.0
0.238,266.0,4263.0
0.26,93.0,95.0
0.27,373.0,3314.0
0.277,105.0,162.0
0.294,93.0,96.0
0.303,87.0,88.0
0.307,68.0,226.0
0.318,4001.0,357471.0
0.328,128.0,150.0
0.33,1081.0,14735.0
0.342,274.0,702.0
0.344,1426.0,30071.0
0.348,92.0,102.0
0.354,224.0,675.0
0.365,486.0,2502.0
0.397,128.0,216.0
0.399,84.0,108.0
