evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,806.0,43849.0
0.062,4001.0,277076.0
0.064,681.0,6806.0
0.073,3949.5,262636.5
0.081,119.0,316.0
0.085,2727.6666666666665,190510.66666666666
0.092,219.0,264.0
0.094,91.0,105.0
0.097,2915.0,202436.5
0.108,4001.0,296377.0
0.12,3298.2,221041.2
0.132,742.0,28657.0
0.14,273.0,3060.0
0.143,4001.0,287047.3333333333
0.149,89.0,147.0
0.155,4001.0,279037.0
0.157,87.0,97.0
0.164,240.0,552.0
0.167,4001.0,278549.6666666667
0.177,102.0,163.0
0.178,4001.0,275658.0
0.19,63.0,691.0
0.198,97.0,154.0
0.213,4001.0,245246.0
0.217,375.0,1362.0
0.237,4001.0,272366.0
0.248,664.5,12494.5
0.257,99.0,102.0
0.259,127.0,154.0
0.26,441.0,7881.0
0.261,95.0,169.0
0.262,111.0,133.0
0.28,83.0,152.0
0.281,93.0,142.0
0.282,101.0,104.0
0.283,2101.0,126183.5
0.284,85.0,94.0
0.296,115.0,148.0
0.305,311.5,3406.5
0.307,82.0,299.0
0.318,4001.0,296510.0
0.33,2684.3333333333335,183081.66666666666
0.342,881.5,38295.0
0.347,4001.0,261004.0
0.353,623.0,26681.5
0.358,96.0,107.0
0.365,234.0,2716.0
0.377,1276.0,64846.0
0.378,104.0,246.0
0.387,147.0,310.0
0.388,3861.0,211931.0
0.398,94.0,143.0
