evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,757.5,33930.5
0.062,4001.0,277076.0
0.064,681.0,6806.0
0.073,4001.0,266618.0
0.081,119.0,316.0
0.085,2727.6666666666665,190510.66666666666
0.092,219.0,264.0
0.094,91.0,105.0
0.097,3547.0,256790.0
0.12,3298.2,221041.2
0.132,742.0,28657.0
0.14,273.0,3060.0
0.143,4001.0,287047.3333333333
0.149,89.0,147.0
0.155,4001.0,256500.0
0.157,87.0,97.0
0.167,4001.0,266125.5
0.177,102.0,163.0
0.19,63.0,691.0
0.198,97.0,154.0
0.213,4001.0,245246.0
0.217,375.0,1362.0
0.237,4001.0,272366.0
0.248,664.5,12494.5
0.259,127.0,154.0
0.26,441.0,7881.0
0.261,95.0,169.0
0.262,111.0,133.0
0.28,83.0,152.0
0.282,101.0,104.0
0.283,4001.0,249397.0
0.284,85.0,94.0
0.305,102.0,214.0
0.307,82.0,299.0
0.318,4001.0,296510.0
0.33,2684.3333333333335,183081.66666666666
0.342,881.5,38295.0
0.353,623.0,26681.5
0.365,234.0,2716.0
0.377,1276.0,64846.0
0.387,147.0,310.0
0.388,3861.0,211931.0
0.398,94.0,143.0
