evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1038.0,58509.5
0.062,3691.3333333333335,236231.33333333334
0.063,350.0,941.0
0.064,681.0,6806.0
0.071,245.0,872.0
0.073,3966.6666666666665,264065.6666666667
0.078,89.0,98.0
0.081,119.0,316.0
0.085,2148.0,145680.0
0.088,104.0,106.0
0.092,219.0,264.0
0.094,91.0,105.0
0.097,3060.1666666666665,198678.0
0.104,146.0,205.0
0.108,4001.0,268048.6666666667
0.117,290.0,3118.0
0.12,2787.0,184718.0
0.132,2371.5,161026.5
0.137,87.0,107.0
0.138,97.0,103.0
0.14,273.0,3060.0
0.143,4001.0,277654.6
0.149,89.0,147.0
0.152,290.0,1254.0
0.155,3937.2,270706.2
0.157,87.0,97.0
0.164,163.5,326.0
0.167,4001.0,278549.6666666667
0.176,90.0,92.0
0.177,100.0,183.5
0.178,2459.0,153788.5
0.19,3016.5,221742.5
0.197,80.0,92.0
0.198,97.0,154.0
0.202,2644.0,143890.33333333334
0.213,2696.3333333333335,172012.66666666666
0.217,375.0,1362.0
0.224,238.0,343.0
0.225,3378.5,224056.0
0.227,211.0,725.0
0.232,95.0,106.0
0.237,4001.0,264118.3333333333
0.24,105.0,110.0
0.246,83.0,102.0
0.248,1939.7142857142858,106879.14285714286
0.257,99.0,102.0
0.259,127.0,154.0
0.26,287.0,4357.5
0.261,95.0,169.0
0.262,111.0,133.0
0.272,4001.0,296904.0
0.276,104.0,108.0
0.28,83.0,152.0
0.281,93.0,142.0
0.282,101.0,104.0
0.283,2544.5,141270.75
0.284,85.0,94.0
0.295,248.0,6186.5
0.296,115.0,148.0
0.297,61.0,97.0
0.302,73.0,111.5
0.305,311.5,3406.5
0.307,1213.5,29352.0
0.318,4001.0,296510.0
0.326,160.0,199.0
0.33,2034.5,136075.0
0.334,44.0,68.0
0.341,74.0,175.0
0.342,1254.6,67464.2
0.347,4001.0,261004.0
0.353,489.6666666666667,18420.666666666668
0.358,96.0,107.0
0.365,234.0,2716.0
0.377,1276.0,64846.0
0.378,138.5,353.0
0.379,220.0,591.0
0.382,119.0,196.0
0.384,132.0,267.0
0.386,133.0,162.0
0.387,147.0,310.0
0.388,3861.0,211931.0
0.398,94.0,143.0
