evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1165.0,57489.0
0.064,681.0,6806.0
0.073,4001.0,266618.0
0.085,2727.6666666666665,190510.66666666666
0.094,91.0,105.0
0.12,4001.0,268696.0
0.132,742.0,28657.0
0.155,4001.0,256500.0
0.157,87.0,97.0
0.167,4001.0,266125.5
0.213,4001.0,245246.0
0.217,375.0,1362.0
0.237,4001.0,272366.0
0.248,1091.0,17129.0
0.259,127.0,154.0
0.26,441.0,7881.0
0.28,83.0,152.0
0.284,85.0,94.0
0.307,82.0,299.0
0.318,4001.0,296510.0
0.33,4001.0,274594.5
0.342,1392.0,73323.0
0.353,1184.0,52772.0
0.365,234.0,2716.0
0.377,1276.0,64846.0
0.387,147.0,310.0
