evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1038.0,58509.5
0.055,110.0,141.0
0.062,3691.3333333333335,236231.33333333334
0.063,350.0,941.0
0.064,681.0,6806.0
0.069,290.0,7494.0
0.071,245.0,872.0
0.073,3966.6666666666665,264065.6666666667
0.078,89.0,98.0
0.081,119.0,316.0
0.085,1889.5714285714287,124754.42857142857
0.088,104.0,106.0
0.092,219.0,264.0
0.094,91.0,105.0
0.097,3298.6666666666665,215250.77777777778
0.104,146.0,205.0
0.108,4001.0,268435.5
0.111,135.0,278.0
0.117,290.0,3118.0
0.118,214.0,636.0
0.12,2787.0,184718.0
0.132,2245.25,151253.75
0.137,87.0,107.0
0.138,97.0,103.0
0.14,273.0,3060.0
0.143,4001.0,282325.6666666667
0.149,89.0,147.0
0.152,290.0,1254.0
0.155,3937.2,270706.2
0.156,108.0,113.0
0.157,87.0,97.0
0.164,163.5,326.0
0.165,99.0,220.0
0.167,3588.3333333333335,245801.0
0.176,90.0,92.0
0.177,100.0,183.5
0.178,2459.0,153788.5
0.19,3213.4,231871.4
0.197,80.0,92.0
0.198,193.5,325.0
0.202,3186.8,198591.6
0.207,340.0,3411.0
0.213,3048.1666666666665,198626.83333333334
0.217,375.0,1362.0
0.224,238.0,343.0
0.225,2439.0,157396.66666666666
0.227,211.0,725.0
0.232,95.0,106.0
0.237,3403.75,208973.5
0.24,105.0,110.0
0.246,83.0,102.0
0.248,1746.5,94136.0
0.257,99.0,102.0
0.259,127.0,154.0
0.26,287.0,4357.5
0.261,95.0,169.0
0.262,111.0,133.0
0.271,90.0,93.0
0.272,4001.0,279260.5
0.276,104.0,108.0
0.28,83.0,152.0
0.281,93.0,142.0
0.282,101.0,104.0
0.283,2544.5,141270.75
0.284,85.0,94.0
0.286,94.0,95.0
0.287,103.0,109.0
0.295,418.0,10537.666666666666
0.296,115.0,148.0
0.297,61.0,97.0
0.302,73.0,111.5
0.305,311.5,3406.5
0.307,2546.75,141099.0
0.318,2736.0,170806.0
0.326,160.0,199.0
0.33,2034.5,136075.0
0.333,103.0,162.0
0.334,44.0,68.0
0.341,74.0,175.0
0.342,1254.6,67464.2
0.347,4001.0,261004.0
0.353,489.6666666666667,18420.666666666668
0.358,96.0,107.0
0.365,234.0,2716.0
0.377,1276.0,64846.0
0.378,138.5,353.0
0.379,220.0,591.0
0.382,269.0,2660.0
0.384,102.0,182.5
0.386,133.0,162.0
0.387,147.0,310.0
0.388,3685.5,208716.0
0.398,94.0,143.0
0.399,87.0,91.0
