evolution rate,geometric mean length lived,geometric mean species population time
0.069,94.0,103.0
0.073,3602.671786327475,206211.491338383
0.085,1131.0,41793.0
0.088,85.71464285639881,96.43650760992955
0.097,4001.0,265512.0
0.107,4001.0,291178.0
0.108,1013.4961507832152,44864.59246591487
0.125,127.0,165.0
0.143,3664.8882863855283,249041.50941741173
0.155,2012.2156942037798,111379.44991334803
0.167,1705.178689223028,45304.67352450881
0.169,99.0,142.0
0.178,4001.0,255154.4844461881
0.19,2634.315186632459,128472.40838663974
0.201,89.0,91.0
0.202,4001.0,264645.0
0.211,52.0,64.0
0.213,66.0,652.0
0.214,103.0,153.0
0.225,4001.0,271657.93013124843
0.226,96.0,152.0
0.237,4001.0,268565.17669087346
0.248,4001.0,283697.0
0.26,1245.7564703516045,22975.84009126517
0.262,225.0,978.9999999999999
0.269,198.04039991880447,536.8910504003584
0.272,1049.156279736775,15754.659271457203
0.279,175.0,265.0
0.283,3743.1940906129903,191865.57811655547
0.284,67.0,128.0
0.301,225.0,666.9999999999999
0.307,1990.8289730662445,53572.00489061427
0.318,4001.0,234895.9999999999
0.32,52.0,59.0
0.323,451.00000000000006,3421.0
0.327,81.0,89.0
0.33,4001.0,262828.0
0.343,112.00000000000001,167.0
0.345,104.0,164.0
0.353,89.0,509.99999999999994
0.365,1214.9999999999998,35952.99999999998
0.366,62.0,89.0
0.374,53.0,71.0
0.377,902.0,13031.000000000005
0.385,127.0,734.9999999999999
