evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,7628.0,484172.0
0.054,1788.0,58840.5
0.056,7534.5,698332.5
0.059,15000.0,768821.0
0.06,15000.0,1471408.0
0.064,83.0,106.0
0.066,142.0,292.0
0.069,150.0,196.0
0.073,343.0,663.0
0.077,809.5,17435.5
0.079,7599.5,791006.0
0.08,15000.0,602583.0
0.085,91.0,103.0
0.086,95.0,106.0
0.09,7576.5,313962.5
0.091,171.0,701.0
0.092,15000.0,1395275.0
0.093,149.0,164.0
0.095,15000.0,1451596.0
0.099,7543.0,553758.0
0.1,153.5,170.0
0.101,15000.0,871377.0
0.103,679.0,2788.0
0.104,99.0,105.0
0.105,127.0,145.0
0.108,123.0,139.0
0.109,15000.0,716067.0
0.112,101.0,161.0
0.113,15000.0,911297.0
0.114,9240.0,387243.0
0.118,15000.0,962070.0
0.119,1086.0,6268.0
0.12,145.0,164.0
0.123,401.0,1113.0
0.127,115.0,247.0
0.128,68.0,91.0
0.133,15000.0,1134988.0
0.134,154.0,421.0
0.135,284.0,796.0
0.137,92.0,100.0
0.138,178.0,220.0
0.141,2141.0,76801.0
0.145,269.0,2310.0
0.148,87.0,100.0
0.15,147.5,214.0
0.153,15000.0,1564671.0
0.156,15000.0,870031.0
0.16,188.0,361.0
0.161,183.0,224.0
0.163,129.0,208.0
0.167,15000.0,744431.0
0.17,841.0,44554.0
0.178,91.0,97.0
0.18,95.0,109.0
0.181,8462.0,591849.0
0.186,15000.0,1293730.0
0.187,15000.0,1541010.0
0.199,128.0,144.0
0.201,91.0,109.0
0.202,15000.0,1377547.0
0.206,15000.0,832241.5
0.207,282.0,663.0
0.209,456.5,6856.0
0.213,4251.0,197148.0
0.215,97.0,120.0
0.219,97.0,128.0
0.223,15000.0,898684.0
0.225,95.0,107.0
0.227,15000.0,1048994.0
0.228,465.5,1642.5
0.229,15000.0,449035.0
0.23,15000.0,796263.0
0.231,607.5,1807.0
0.234,94.0,98.0
0.235,7548.5,544034.0
0.236,486.0,19009.0
0.237,159.0,202.0
0.24,7542.0,283433.0
0.243,2128.0,69571.0
0.245,222.0,558.0
0.246,3626.0,128508.0
0.247,1249.0,28757.5
0.252,95.0,101.0
0.255,145.0,173.0
0.257,550.0,2878.0
0.259,81.0,85.0
0.26,8527.0,559000.0
0.262,5119.0,226306.5
0.263,2001.0,72269.0
0.264,99.5,135.0
0.267,91.0,102.0
0.268,5001.0,194819.0
0.269,1045.0,30606.0
0.271,922.0,2775.0
0.273,443.0,3802.0
0.276,3001.0,104281.0
0.277,3323.0,187728.0
0.28,85.0,99.0
0.281,4442.5,431141.0
0.282,213.0,465.0
0.284,1254.0,56540.0
0.285,15000.0,856314.0
0.286,2892.0,107295.0
0.287,569.5,6094.0
0.289,1039.5,62714.0
0.292,11000.5,375268.5
0.296,64.0,91.0
0.297,4556.0,183457.0
0.298,4131.0,153243.0
0.299,139.0,183.0
0.3,72.0,90.0
0.302,15000.0,529459.0
0.305,1637.0,48181.5
0.306,7985.0,348423.0
0.307,573.5,14694.5
0.309,2222.0,137416.0
0.311,75.0,130.0
0.312,6798.0,494644.0
0.316,5082.0,393305.6666666667
0.318,71.0,82.0
0.319,79.0,100.0
0.321,220.5,378.5
0.324,1814.0,50484.0
0.325,89.0,110.0
0.326,121.0,143.0
0.329,6155.0,677140.0
0.33,85.5,138.5
0.332,77.0,136.0
0.334,332.0,1349.0
0.338,7981.0,640520.0
0.341,3001.0,102620.0
0.342,672.0,2769.0
0.345,417.5,1100.0
0.35,125.0,148.0
0.353,138.5,158.0
0.355,1284.0,51774.0
0.358,36.0,39.0
0.36,90.0,104.0
0.362,4065.0,387431.5
0.363,15000.0,802330.0
0.365,158.0,297.0
0.37,1981.0,126141.0
0.371,1001.0,17973.0
0.375,168.0,216.0
0.378,4522.0,449239.0
0.381,72.0,83.0
0.382,96.0,109.0
0.383,98.0,107.0
0.384,164.0,371.3333333333333
0.385,42.0,50.0
0.386,1767.0,89834.33333333333
0.387,196.5,337.5
0.392,89.0,98.5
0.393,106.0,255.0
0.394,100.0,111.0
0.395,91.0,102.0
0.397,96.0,151.0
0.398,109.0,190.0
