evolution rate,geometric mean length lived,geometric mean species population time
0.052,1959.5917942265426,20401.054384516498
0.054,515.751878329105,3216.8593379257354
0.056,1017.34949746879,12562.25998775698
0.059,14999.999999999996,768821.0000000006
0.06,14999.999999999996,1471408.000000001
0.064,83.0,106.0
0.066,142.0,292.0
0.069,150.0,196.0
0.073,343.0,663.0
0.077,807.7301529595142,14626.894749057294
0.079,1727.7152543170996,21783.33307829634
0.08,14999.999999999996,602583.0000000002
0.085,91.0,103.0
0.086,95.0,106.0
0.09,1514.9257407543118,25250.058138546938
0.091,171.0,701.0
0.092,14999.999999999996,1388185.137574957
0.093,149.0,164.0
0.095,14999.999999999996,1451595.9999999998
0.099,1135.7816691600544,10523.383486312758
0.1,146.28738838327791,159.43337166352595
0.101,14999.999999999996,871377.0000000006
0.103,678.9999999999999,2788.0
0.104,99.0,105.0
0.105,127.0,145.0
0.108,123.0,139.0
0.109,14999.999999999996,716066.9999999994
0.112,101.0,161.0
0.113,14999.999999999996,911296.9999999999
0.114,9239.999999999996,387243.0000000001
0.118,14999.999999999996,962070.0000000005
0.119,1085.9999999999998,6267.999999999998
0.12,145.0,164.0
0.123,401.0,1113.0000000000002
0.127,114.99999999999999,247.00000000000003
0.128,68.0,91.0
0.133,14999.999999999996,1134987.999999999
0.134,154.0,421.0
0.135,284.0,796.0000000000001
0.137,92.0,100.0
0.138,178.0,220.00000000000003
0.141,2141.0,76801.0
0.145,269.0,2310.0
0.148,87.0,100.0
0.15,138.58571354941316,185.90320061795603
0.153,14999.999999999996,1564670.999999999
0.156,14999.999999999996,870030.9999999998
0.16,188.0,361.00000000000006
0.161,183.0,224.00000000000003
0.163,129.0,208.0
0.167,14999.999999999996,744430.9999999998
0.17,368.43588316015035,2968.482945883302
0.178,91.0,97.0
0.18,95.0,109.00000000000001
0.181,8462.000000000002,591848.9999999997
0.186,14999.999999999996,1293729.9999999995
0.187,14999.999999999996,1541010.000000001
0.199,128.0,144.0
0.201,91.0,109.00000000000001
0.202,14999.999999999996,1377547.0000000012
0.206,14999.999999999996,814366.7799474639
0.207,282.0,663.0
0.209,250.69902273443353,1057.194400287856
0.213,4251.000000000001,197148.00000000006
0.215,97.0,120.0
0.219,96.97937925146768,126.99606293110035
0.223,14999.999999999996,898684.0000000002
0.225,95.0,107.0
0.227,14999.999999999996,1048994.0000000002
0.228,272.367398930195,550.4997729336499
0.229,14999.999999999996,449035.0000000003
0.23,14999.999999999996,796263.0000000003
0.231,462.83258312266645,994.0663961728108
0.234,94.0,98.0
0.235,1206.2338081814814,10989.232320776551
0.236,372.19900613432657,5439.543884633413
0.237,159.0,202.0
0.24,1122.4972160321825,7565.927900793137
0.243,1010.0767297586852,14326.117443327059
0.245,222.00000000000003,558.0
0.246,3626.0,128508.0
0.247,1241.682729202593,28647.620738902555
0.252,95.0,101.0
0.255,139.37359864766356,159.91560274094581
0.257,550.0,2878.0
0.259,81.0,85.0
0.26,5550.675634551167,105636.40857204494
0.262,4402.455791941584,212642.1208980008
0.263,2000.9999999999998,72269.0
0.264,98.28529900244492,130.38404810405297
0.267,91.0,102.0
0.268,5001.000000000001,194818.9999999999
0.269,422.005924129034,2496.641744423897
0.271,922.0000000000002,2775.0
0.273,443.00000000000006,3802.0000000000005
0.276,3000.9999999999995,104280.99999999997
0.277,3322.9999999999995,187728.0
0.28,85.0,99.0
0.281,3654.8127175000373,149797.98036021725
0.282,213.0,465.00000000000006
0.284,1254.0,56540.00000000002
0.285,14999.999999999996,856314.0000000001
0.286,2891.9999999999995,107294.99999999999
0.287,371.66920776410836,1374.3605785964617
0.289,395.0670829112443,6137.0373145354115
0.292,10247.68266487599,313011.84016902617
0.296,64.0,91.0
0.297,840.7561606904217,5170.927236001785
0.298,4128.953983759082,152745.26757971916
0.299,139.0,183.0
0.3,72.0,90.0
0.302,14999.999999999996,529458.9999999999
0.305,1617.951791618032,44995.952373519125
0.306,7984.999999999998,348422.9999999997
0.307,300.44966300530274,1745.17620886832
0.309,2222.0,137415.99999999997
0.311,75.0,130.0
0.312,6798.000000000002,494643.99999999994
0.316,578.6970354589663,2817.1639708982516
0.318,71.0,82.0
0.319,79.0,100.0
0.321,192.52012881774206,298.6737350354062
0.324,1814.0000000000005,50484.00000000001
0.325,89.0,110.00000000000001
0.326,121.0,143.0
0.329,6155.0,677139.9999999997
0.33,84.8528137423857,138.2967823197633
0.332,77.0,136.0
0.334,331.99999999999994,1348.9999999999998
0.338,7980.999999999997,640520.0
0.341,3000.9999999999995,102619.99999999999
0.342,672.0,2769.0
0.345,251.16528422534833,453.86782216852515
0.35,125.0,148.0
0.353,131.81805642627265,146.5708020036733
0.355,1284.0000000000002,51773.99999999999
0.358,36.0,39.0
0.36,90.0,104.0
0.362,1650.1515081955358,19814.098314079296
0.363,14999.999999999996,802330.0000000002
0.365,158.0,297.0
0.37,1980.9999999999995,126140.99999999999
0.371,1000.9999999999998,17973.000000000004
0.375,168.0,216.0
0.378,4522.000000000001,449238.99999999977
0.381,72.0,83.0
0.382,96.0,109.00000000000001
0.383,98.0,107.0
0.384,162.92791673921064,337.0750536518563
0.385,42.0,50.0
0.386,1307.3477357672468,63836.11816794528
0.387,196.49936386665482,335.8332919768378
0.392,89.0,98.34632682515398
0.393,106.0,254.99999999999997
0.394,99.39315871829409,109.36178491593853
0.395,91.0,102.0
0.397,96.0,151.0
0.398,109.00000000000001,190.0
