timestamp,interval_seconds
1772068890.873683,1.185801
1772068891.483107,0.609584
1772068892.409111,0.926001
1772068893.277605,0.868501
1772068894.035399,0.757792
1772068895.179990,1.144500
1772068895.958125,0.778221
1772068896.553685,0.595558
1772068897.380415,0.826720
1772068898.200885,0.820481
1772068899.738267,1.537369
1772068900.657153,0.918908
1772068901.633957,0.976795
1772068902.547121,0.913151
1772068903.632688,1.085582
1772068904.373889,0.741203
1772068905.082607,0.708714
1772068906.209924,1.127296
1772068907.268975,1.059071
1772068908.292135,1.023163
1772068910.504388,2.212166
1772068912.232782,1.728485
1772068913.704819,1.472040
1772068915.515005,1.810173
1772068916.680132,1.165134
1772068917.896971,1.216816
1772068919.734328,1.837380
1772068921.551785,1.817460
1772068922.958856,1.407070
1772068924.541371,1.582513
1772068926.569212,2.027822
1772068928.242367,1.673166
1772068929.698051,1.455687
1772068931.191940,1.493891
1772068932.841161,1.649224
1772068934.241932,1.400769
1772068935.790692,1.548742
1772068937.434237,1.643559
1772068938.698968,1.264731
1772068940.585891,1.886926
1772068941.756818,1.170928
1772068942.597401,0.840589
1772068943.532045,0.934637
1772068944.470701,0.938655
1772068945.401661,0.930959
1772068946.324159,0.922504
1772068947.180880,0.856722
1772068948.090235,0.909355
1772068949.058530,0.968293
1772068949.980921,0.922374
1772068951.154545,1.173642
1772068951.649386,0.494844
1772068952.152569,0.503184
1772068952.825118,0.672550
1772068953.324980,0.499857
1772068953.943614,0.618637
1772068954.523910,0.580289
1772068955.045759,0.521854
1772068955.599996,0.554240
1772068956.010478,0.410479
1772068957.234302,1.223825
1772068958.181530,0.947228
1772068959.429274,1.247735
1772068960.201128,0.771858
1772068961.318558,1.117433
1772068962.417811,1.099248
1772068963.262403,0.844597
1772068964.529213,1.266811
1772068965.490007,0.960797
1772068966.679772,1.189759
1772068968.194929,1.515142
1772068969.053859,0.858951
1772068969.959634,0.905774
1772068970.885000,0.925363
1772068971.729882,0.844878
1772068972.817705,1.087824
1772068973.780709,0.963005
1772068974.917832,1.137125
1772068975.679543,0.761711
1772068976.803770,1.124226
1772068978.249028,1.445259
1772068979.264308,1.015277
1772068980.172393,0.908082
1772068981.270938,1.098549
1772068982.008597,0.737661
1772068983.022673,1.014070
1772068983.986119,0.963448
1772068985.038008,1.051893
1772068985.901564,0.863556
1772068986.860564,0.958997
1772068988.150343,1.289780
1772068989.456351,1.306005
1772068990.659459,1.203108
1772068992.020254,1.360772
1772068993.504005,1.483767
1772068994.702132,1.198141
1772068996.184564,1.482428
1772068997.329713,1.145149
1772068998.383483,1.053769
1772068999.940209,1.556723
1772069001.149081,1.208881
1772069001.547474,0.398394
1772069002.067490,0.520018
1772069002.568711,0.501218
1772069003.128242,0.559520
1772069003.702285,0.574053
1772069004.188364,0.486082
1772069004.651613,0.463251
1772069005.187973,0.536357
1772069005.721964,0.533990
1772069007.151250,1.429282
1772069008.533389,1.382132
1772069009.658100,1.124721
1772069010.953285,1.295182
1772069011.910979,0.957692
1772069013.033746,1.122775
1772069014.171658,1.137907
1772069015.242051,1.070392
1772069016.444966,1.202911
1772069017.556089,1.111127
1772069019.690401,2.134306
1772069020.925383,1.234986
1772069022.659482,1.734079
1772069024.435378,1.775915
1772069025.974219,1.538839
1772069027.599248,1.625030
1772069028.874238,1.274991
1772069030.515396,1.641162
1772069031.973876,1.458475
1772069033.375273,1.401402
1772069034.565478,1.190197
1772069035.606886,1.041418
1772069036.568302,0.961415
1772069037.375790,0.807489
1772069038.293788,0.917999
1772069039.171026,0.877235
1772069040.174561,1.003534
1772069041.196506,1.021943
1772069042.012481,0.815980
1772069043.010370,0.997891
1772069044.809987,1.799612
1772069046.091167,1.281185
1772069047.294199,1.203027
1772069048.665846,1.371650
1772069049.923095,1.257248
1772069051.205560,1.282459
1772069052.651915,1.446355
1772069053.800363,1.148455
1772069055.021555,1.221191
1772069056.317964,1.296408
1772069058.158614,1.840646
1772069059.782698,1.624087
1772069061.251977,1.469252
1772069062.662813,1.410857
1772069064.233163,1.570349
1772069065.733823,1.500664
1772069067.172502,1.438686
1772069068.713824,1.541317
1772069070.294607,1.580778
1772069071.936824,1.642224
1772069072.988471,1.051646
1772069073.669582,0.681115
1772069074.248274,0.578686
1772069074.739059,0.490794
1772069075.397429,0.658365
1772069076.096867,0.699441
1772069076.528316,0.431451
1772069077.124256,0.595938
1772069077.559129,0.434876
1772069078.193190,0.634061
1772069079.705790,1.512591
1772069080.798526,1.092739
1772069081.863942,1.065414
1772069083.059350,1.195411
1772069084.215385,1.156033
1772069085.007563,0.792177
1772069086.222617,1.215051
1772069087.270463,1.047850
1772069088.364339,1.093880
1772069089.414778,1.050436
1772069090.659692,1.244919
1772069091.777647,1.117950
1772069092.860249,1.082598
1772069093.701061,0.840816
1772069094.729732,1.028672
1772069095.641624,0.911885
1772069096.557024,0.915403
1772069097.660467,1.103439
1772069098.508348,0.847891
1772069099.617516,1.109164
1772069100.598493,0.980981
1772069101.203054,0.604557
1772069102.060173,0.857117
1772069102.745288,0.685113
1772069103.443400,0.698115
1772069104.226220,0.782820
1772069104.979977,0.753758
1772069105.778646,0.798673
1772069106.552444,0.773794
1772069107.259788,0.707345
1772069108.346244,1.086456
1772069108.904041,0.557798
1772069109.513501,0.609459
1772069110.089483,0.575981
1772069110.587612,0.498131
1772069111.118658,0.531042
1772069111.821814,0.703156
1772069112.275904,0.454080
1772069112.831314,0.555426
1772069113.517830,0.686516
1772069115.178116,1.660277
1772069116.808383,1.630273
1772069117.812770,1.004386
1772069119.202608,1.389834
1772069120.438007,1.235401
1772069121.573904,1.135898
1772069123.076962,1.503058
1772069124.375577,1.298615
1772069125.731179,1.355604
1772069126.849792,1.118613
1772069128.395391,1.545597
1772069129.304896,0.909507
1772069130.164938,0.860040
1772069131.132624,0.967690
1772069131.993812,0.861186
1772069132.820115,0.826304
1772069133.604963,0.784848
1772069134.393312,0.788342
1772069135.035528,0.642217
1772069136.076539,1.041012
1772069137.378268,1.301728
1772069138.198899,0.820634
1772069139.172252,0.973324
1772069140.200902,1.028677
1772069141.146937,0.946037
1772069141.990402,0.843461
1772069142.789962,0.799566
1772069143.545403,0.755442
1772069144.537515,0.992105
1772069145.338758,0.801252
1772069146.778014,1.439253
1772069147.468442,0.690422
1772069148.122123,0.653686
1772069148.697517,0.575397
1772069149.486049,0.788530
1772069150.165222,0.679169
1772069150.791056,0.625838
1772069151.526748,0.735693
1772069152.092664,0.565918
1772069152.706282,0.613618
1772069153.596570,0.890286
1772069154.118380,0.521811
1772069154.851356,0.732975
1772069155.423154,0.571795
1772069156.063118,0.639971
1772069156.628220,0.565092
1772069157.208322,0.580107
1772069157.757998,0.549677
1772069158.412375,0.654377
1772069159.044883,0.632506
1772069160.954391,1.909505
1772069162.556679,1.602287
1772069163.980068,1.423392
1772069165.855614,1.875536
1772069167.495756,1.640151
1772069169.000192,1.504432
1772069170.857652,1.857460
1772069172.641682,1.784012
1772069174.429940,1.788272
1772069175.949639,1.519709
1772069177.386843,1.437207
1772069177.954153,0.567312
1772069178.710095,0.755942
1772069179.612828,0.902733
1772069180.488329,0.875498
1772069181.261758,0.773428
1772069182.029269,0.767511
1772069182.715998,0.686734
1772069183.547360,0.831363
1772069184.415016,0.867647
1772069185.658321,1.243309
1772069186.510502,0.852176
1772069187.323572,0.813077
1772069188.215286,0.891711
1772069189.036156,0.820870
1772069190.020768,0.984613
1772069190.870621,0.849856
1772069191.819013,0.948387
1772069192.594132,0.775127
1772069193.372828,0.778691
1772069194.661977,1.289153
1772069195.291097,0.629121
1772069195.978129,0.687025
1772069196.553535,0.575410
1772069197.163030,0.609496
1772069197.754798,0.591767
1772069198.429040,0.674242
1772069199.076037,0.646996
1772069199.753273,0.677240
1772069200.416647,0.663372
1772069202.659449,2.242793
1772069204.272317,1.612866
1772069205.739060,1.466745
1772069207.665543,1.926481
1772069208.853581,1.188044
