evolution rate,geometric mean length lived,geometric mean species population time
0.05,563.7339798167218,28153.01085141694
0.052,1237.0,67537.00000000003
0.055,280.21344269446263,3230.370245908754
0.056,616.0000000000001,21729.999999999993
0.058,114.99999999999999,156.0
0.059,624.0,15477.645169727859
0.061,394.1776249357642,3851.2688818102547
0.062,642.4808230760764,36913.26471219898
0.063,69.0,130.0
0.064,186.93849255838134,1406.0611650991573
0.065,889.0,11558.999999999998
0.067,492.0,29298.0
0.069,93.0,95.0
0.072,621.0,119350.00000000003
0.073,996.9999999999999,58858.99999999998
0.075,356.0,3870.9999999999995
0.076,624.0,106061.00000000001
0.078,398.6201199136842,18571.63643839712
0.079,73.0,97.0
0.08,624.0,30150.999999999993
0.081,624.832755677597,67878.54354810226
0.083,207.66559657295187,3511.9554382138735
0.084,303.89471861156125,4037.6743306017147
0.085,947.1546864161102,39768.07765029634
0.089,614.2722146354698,7907.022824483922
0.093,459.78364477219066,22374.725182669838
0.094,624.0,82517.0
0.099,71.0,279.0
0.101,90.0,104.0
0.102,624.0,39997.999999999985
0.105,412.0,9901.999999999998
0.108,286.0681736929154,7515.073452734846
0.109,367.12940497868055,3725.420781603067
0.111,525.0,11808.999999999996
0.114,128.0,209.0
0.115,445.4640414569765,8219.507521362062
0.119,377.99999999999994,6745.000000000003
0.12,157.0,2242.0
0.121,74.0,84.0
0.123,95.0,151.0
0.125,1248.9999999999998,44007.000000000015
0.126,665.0,39828.00000000001
0.127,168.0,245.00000000000003
0.132,191.818694588108,2362.309068190026
0.134,305.0,1999.0000000000002
0.135,170.0,527.0
0.136,278.16541841141935,2495.3827361749545
0.137,623.0,146044.00000000006
0.138,118.0,145.0
0.14,897.9999999999999,20874.000000000007
0.143,95.62426470305536,406.14775636460195
0.144,625.0000000000001,132205.99999999994
0.15,148.18653089245922,319.5903691498533
0.151,625.0000000000001,5288.0
0.152,175.90992722334798,516.0833198787292
0.155,173.55268908329796,1067.339071039101
0.157,1053.0,35925.99999999999
0.16,151.2944149663166,457.32920309116497
0.162,624.0,67877.99999999999
0.163,87.0,93.0
0.165,107.0,245.00000000000003
0.166,393.0,6307.999999999999
0.169,94.0,150.0
0.17,281.0,1293.0
0.171,4001.0,329342.00000000006
0.172,52.0,87.0
0.177,222.00000000000003,2491.0
0.178,120.0,1552.9999999999998
0.179,100.0,154.0
0.18,523.885483669857,22180.998624949232
0.181,115.1086443322134,156.57586020839867
0.185,353.4293021820107,2598.0149671622216
0.186,388.76728257403556,2294.9052268013156
0.189,420.0,4544.000000000001
0.19,176.41744059644216,1123.4669034545334
0.191,4001.0,359254.9999999998
0.194,118.0,318.0
0.195,2485.4665557999365,251281.50125307665
0.196,125.0,258.0
0.199,2212.967238799526,230302.39679169655
0.2,268.0,4553.000000000001
0.201,3701.0,289210.00000000006
0.202,465.5104724922953,10901.793613896756
0.204,1623.7792337630133,172062.78511636375
0.207,114.99999999999999,459.0
0.209,100.28459502834919,124.82788150088906
0.21,123.0,147.0
0.213,516.674769028345,14712.03817382493
0.215,225.99999999999997,3537.9999999999995
0.216,185.0,1232.9999999999998
0.219,608.5983897448299,53356.939586149405
0.22,270.04457425949295,1484.4249720720384
0.221,4001.0,277324.99999999994
0.222,427.50438594241336,3106.3869688111945
0.223,87.0,112.00000000000001
0.225,2336.9999999999995,122117.99999999999
0.226,2445.0,170268.99999999997
0.227,81.0,89.0
0.229,176.0,1499.0
0.231,346.75495670574054,10910.945284438005
0.234,101.0,309.0
0.238,191.66637681137505,1180.3728224590736
0.241,1078.0,72967.00000000001
0.243,398.0,3436.0000000000005
0.245,125.0,479.0
0.246,1245.7150557009413,42923.93439562595
0.247,88.0,102.0
0.248,114.88861300429276,488.7029029082926
0.249,598.0,32139.999999999993
0.251,366.0,3973.9999999999995
0.252,1034.0,158980.00000000006
0.256,244.0,3638.000000000001
0.259,592.0,19539.0
0.261,408.7175063537161,15369.165494586889
0.266,82.0,108.0
0.267,123.11782974045636,137.24795080437448
0.268,3761.999999999999,292715.0000000001
