evolution rate,geometric mean length lived,geometric mean species population time
0.05,900.5796266231704,39337.21486751553
0.054,263.0,782.0000000000001
0.073,2636.0000000000005,185472.0
0.085,2337.1767577516066,140600.82099980913
0.088,266.0,2304.0
0.097,2278.300374713254,124146.41372694005
0.108,3158.560261710291,189373.20673461512
0.12,3177.6947714049315,212463.7988551506
0.126,89.0,157.0
0.131,52.0,63.0
0.132,2151.3935660518305,75610.4952513981
0.143,1099.3561198753753,49312.34152060153
0.148,83.0,95.0
0.15,132.0,394.00000000000006
0.155,3645.3461024761964,251228.27809918625
0.167,4001.0,280450.7075693675
0.168,93.0,96.0
0.178,3984.465836219455,253973.16011736338
0.187,162.9539812339668,296.7220922007662
0.19,3052.7506748253595,105493.21304230818
0.202,3473.571737106176,205282.3874741935
0.203,80.0,154.0
0.213,4001.0,251040.99515417812
0.225,1165.0000000000002,73727.99999999996
0.23,135.0,156.0
0.237,4001.0,243718.3306093327
0.245,237.0,607.0
0.248,1406.1145124281159,41629.74474808654
0.26,1452.538183903283,43471.549822203604
0.261,254.0,1415.0000000000005
0.264,111.00000000000001,163.0
0.272,3044.596929255416,155204.12554428075
0.276,28.999999999999996,37.0
0.277,92.0,111.00000000000001
0.281,110.00000000000001,216.0
0.283,68.0,749.0000000000002
0.295,845.582639367673,33188.768958790846
0.298,92.0,96.0
0.299,266.0,681.0
0.307,1077.3153174967533,19219.742430717823
0.318,4001.0,253193.99999999997
0.326,109.00000000000001,113.99999999999999
0.33,180.0,1183.9999999999998
0.339,266.0,1703.9999999999995
0.342,1028.999514091236,17903.107663196355
0.348,117.0,220.00000000000003
0.353,1388.9999999999998,65192.00000000001
0.363,190.0,237.0
0.364,103.0,106.0
0.365,1065.9999999999998,17213.000000000004
0.37,266.0,2004.0
0.376,92.0,100.0
0.377,537.5779013315185,5171.230124448148
0.378,131.0,190.0
0.38,4001.0,257817.0000000001
0.388,1118.9999999999998,19560.000000000004
0.389,79.0,82.0
0.391,356.99999999999994,11068.000000000004
